timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:24:16.998,08,D4:8A:FC:C5:06:7E,R_Trapezius,1881
2024-08-07 21:24:17.008,08,D4:8A:FC:C5:06:7E,R_Trapezius,2258
2024-08-07 21:24:17.018,08,D4:8A:FC:C5:06:7E,R_Trapezius,2064
2024-08-07 21:24:17.028,08,D4:8A:FC:C5:06:7E,R_Trapezius,2494
2024-08-07 21:24:17.038,08,D4:8A:FC:C5:06:7E,R_Trapezius,1781
2024-08-07 21:24:17.048,08,D4:8A:FC:C5:06:7E,R_Trapezius,1651
2024-08-07 21:24:17.058,08,D4:8A:FC:C5:06:7E,R_Trapezius,1804
2024-08-07 21:24:17.068,08,D4:8A:FC:C5:06:7E,R_Trapezius,1535
2024-08-07 21:24:17.078,08,D4:8A:FC:C5:06:7E,R_Trapezius,1703
2024-08-07 21:24:17.016,02,D4:8A:FC:C5:8B:B2,R_Biceps,1130
2024-08-07 21:24:17.026,02,D4:8A:FC:C5:8B:B2,R_Biceps,1084
2024-08-07 21:24:17.036,02,D4:8A:FC:C5:8B:B2,R_Biceps,1012
2024-08-07 21:24:17.046,02,D4:8A:FC:C5:8B:B2,R_Biceps,1216
2024-08-07 21:24:17.056,02,D4:8A:FC:C5:8B:B2,R_Biceps,1234
2024-08-07 21:24:17.066,02,D4:8A:FC:C5:8B:B2,R_Biceps,1168
2024-08-07 21:24:17.076,02,D4:8A:FC:C5:8B:B2,R_Biceps,1145
2024-08-07 21:24:17.086,02,D4:8A:FC:C5:8B:B2,R_Biceps,1390
2024-08-07 21:24:17.096,02,D4:8A:FC:C5:8B:B2,R_Biceps,1403
2024-08-07 21:24:17.106,02,D4:8A:FC:C5:8B:B2,R_Biceps,1232
2024-08-07 21:24:17.040,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.050,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.060,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.070,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.080,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.090,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.100,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.110,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.120,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.130,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.057,06,D4:8A:FC:C5:AB:32,R_Latiss,269
2024-08-07 21:24:17.067,06,D4:8A:FC:C5:AB:32,R_Latiss,254
2024-08-07 21:24:17.077,06,D4:8A:FC:C5:AB:32,R_Latiss,303
2024-08-07 21:24:17.087,06,D4:8A:FC:C5:AB:32,R_Latiss,385
2024-08-07 21:24:17.097,06,D4:8A:FC:C5:AB:32,R_Latiss,341
2024-08-07 21:24:17.107,06,D4:8A:FC:C5:AB:32,R_Latiss,354
2024-08-07 21:24:17.117,06,D4:8A:FC:C5:AB:32,R_Latiss,367
2024-08-07 21:24:17.127,06,D4:8A:FC:C5:AB:32,R_Latiss,432
2024-08-07 21:24:17.137,06,D4:8A:FC:C5:AB:32,R_Latiss,411
2024-08-07 21:24:17.147,06,D4:8A:FC:C5:AB:32,R_Latiss,334
2024-08-07 21:24:17.058,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.068,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.078,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.088,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.098,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.108,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.118,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.128,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.138,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.148,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.076,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3783
2024-08-07 21:24:17.086,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3795
2024-08-07 21:24:17.096,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3795
2024-08-07 21:24:17.106,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3797
2024-08-07 21:24:17.116,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3796
2024-08-07 21:24:17.126,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3795
2024-08-07 21:24:17.136,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3793
2024-08-07 21:24:17.146,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3793
2024-08-07 21:24:17.156,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3792
2024-08-07 21:24:17.166,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3798
2024-08-07 21:24:17.078,08,D4:8A:FC:C5:06:7E,R_Trapezius,1269
2024-08-07 21:24:17.088,08,D4:8A:FC:C5:06:7E,R_Trapezius,1746
2024-08-07 21:24:17.098,08,D4:8A:FC:C5:06:7E,R_Trapezius,2195
2024-08-07 21:24:17.108,08,D4:8A:FC:C5:06:7E,R_Trapezius,2064
2024-08-07 21:24:17.118,08,D4:8A:FC:C5:06:7E,R_Trapezius,2494
2024-08-07 21:24:17.128,08,D4:8A:FC:C5:06:7E,R_Trapezius,2615
2024-08-07 21:24:17.138,08,D4:8A:FC:C5:06:7E,R_Trapezius,2301
2024-08-07 21:24:17.148,08,D4:8A:FC:C5:06:7E,R_Trapezius,1863
2024-08-07 21:24:17.158,08,D4:8A:FC:C5:06:7E,R_Trapezius,1562
2024-08-07 21:24:17.168,08,D4:8A:FC:C5:06:7E,R_Trapezius,1445
2024-08-07 21:24:17.104,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:17.114,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:17.124,07,D4:8A:FC:C5:9E:12,L_Trapezius,14
2024-08-07 21:24:17.134,07,D4:8A:FC:C5:9E:12,L_Trapezius,31
2024-08-07 21:24:17.144,07,D4:8A:FC:C5:9E:12,L_Trapezius,64
2024-08-07 21:24:17.154,07,D4:8A:FC:C5:9E:12,L_Trapezius,31
2024-08-07 21:24:17.164,07,D4:8A:FC:C5:9E:12,L_Trapezius,19
2024-08-07 21:24:17.174,07,D4:8A:FC:C5:9E:12,L_Trapezius,11
2024-08-07 21:24:17.184,07,D4:8A:FC:C5:9E:12,L_Trapezius,1
2024-08-07 21:24:17.194,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:17.105,02,D4:8A:FC:C5:8B:B2,R_Biceps,786
2024-08-07 21:24:17.115,02,D4:8A:FC:C5:8B:B2,R_Biceps,1084
2024-08-07 21:24:17.125,02,D4:8A:FC:C5:8B:B2,R_Biceps,1012
2024-08-07 21:24:17.135,02,D4:8A:FC:C5:8B:B2,R_Biceps,650
2024-08-07 21:24:17.145,02,D4:8A:FC:C5:8B:B2,R_Biceps,573
2024-08-07 21:24:17.155,02,D4:8A:FC:C5:8B:B2,R_Biceps,555
2024-08-07 21:24:17.165,02,D4:8A:FC:C5:8B:B2,R_Biceps,771
2024-08-07 21:24:17.175,02,D4:8A:FC:C5:8B:B2,R_Biceps,1037
2024-08-07 21:24:17.185,02,D4:8A:FC:C5:8B:B2,R_Biceps,967
2024-08-07 21:24:17.195,02,D4:8A:FC:C5:8B:B2,R_Biceps,976
2024-08-07 21:24:17.106,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.116,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.126,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.136,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.146,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.156,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.166,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.176,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.186,01,E4:65:B8:14:BA:9A,L_Biceps,4
2024-08-07 21:24:17.196,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.124,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2895
2024-08-07 21:24:17.134,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3795
2024-08-07 21:24:17.144,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3795
2024-08-07 21:24:17.154,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3471
2024-08-07 21:24:17.164,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3151
2024-08-07 21:24:17.174,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3034
2024-08-07 21:24:17.184,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3779
2024-08-07 21:24:17.194,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3793
2024-08-07 21:24:17.204,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3788
2024-08-07 21:24:17.214,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3761
2024-08-07 21:24:17.177,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.187,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.197,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.207,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.217,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.227,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.237,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.247,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.257,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.267,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.194,02,D4:8A:FC:C5:8B:B2,R_Biceps,786
2024-08-07 21:24:17.204,02,D4:8A:FC:C5:8B:B2,R_Biceps,411
2024-08-07 21:24:17.214,02,D4:8A:FC:C5:8B:B2,R_Biceps,952
2024-08-07 21:24:17.224,02,D4:8A:FC:C5:8B:B2,R_Biceps,896
2024-08-07 21:24:17.234,02,D4:8A:FC:C5:8B:B2,R_Biceps,731
2024-08-07 21:24:17.244,02,D4:8A:FC:C5:8B:B2,R_Biceps,589
2024-08-07 21:24:17.254,02,D4:8A:FC:C5:8B:B2,R_Biceps,542
2024-08-07 21:24:17.264,02,D4:8A:FC:C5:8B:B2,R_Biceps,539
2024-08-07 21:24:17.274,02,D4:8A:FC:C5:8B:B2,R_Biceps,483
2024-08-07 21:24:17.284,02,D4:8A:FC:C5:8B:B2,R_Biceps,976
2024-08-07 21:24:17.195,06,D4:8A:FC:C5:AB:32,R_Latiss,269
2024-08-07 21:24:17.205,06,D4:8A:FC:C5:AB:32,R_Latiss,226
2024-08-07 21:24:17.215,06,D4:8A:FC:C5:AB:32,R_Latiss,189
2024-08-07 21:24:17.225,06,D4:8A:FC:C5:AB:32,R_Latiss,196
2024-08-07 21:24:17.235,06,D4:8A:FC:C5:AB:32,R_Latiss,185
2024-08-07 21:24:17.245,06,D4:8A:FC:C5:AB:32,R_Latiss,145
2024-08-07 21:24:17.255,06,D4:8A:FC:C5:AB:32,R_Latiss,111
2024-08-07 21:24:17.265,06,D4:8A:FC:C5:AB:32,R_Latiss,81
2024-08-07 21:24:17.275,06,D4:8A:FC:C5:AB:32,R_Latiss,69
2024-08-07 21:24:17.285,06,D4:8A:FC:C5:AB:32,R_Latiss,334
2024-08-07 21:24:17.200,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:17.210,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:17.220,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:17.230,07,D4:8A:FC:C5:9E:12,L_Trapezius,31
2024-08-07 21:24:17.240,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:24:17.250,07,D4:8A:FC:C5:9E:12,L_Trapezius,6
2024-08-07 21:24:17.260,07,D4:8A:FC:C5:9E:12,L_Trapezius,1
2024-08-07 21:24:17.270,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:17.280,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:17.290,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:17.212,08,D4:8A:FC:C5:06:7E,R_Trapezius,795
2024-08-07 21:24:17.222,08,D4:8A:FC:C5:06:7E,R_Trapezius,1746
2024-08-07 21:24:17.232,08,D4:8A:FC:C5:06:7E,R_Trapezius,2195
2024-08-07 21:24:17.242,08,D4:8A:FC:C5:06:7E,R_Trapezius,1408
2024-08-07 21:24:17.252,08,D4:8A:FC:C5:06:7E,R_Trapezius,1145
2024-08-07 21:24:17.262,08,D4:8A:FC:C5:06:7E,R_Trapezius,895
2024-08-07 21:24:17.272,08,D4:8A:FC:C5:06:7E,R_Trapezius,742
2024-08-07 21:24:17.282,08,D4:8A:FC:C5:06:7E,R_Trapezius,709
2024-08-07 21:24:17.292,08,D4:8A:FC:C5:06:7E,R_Trapezius,603
2024-08-07 21:24:17.302,08,D4:8A:FC:C5:06:7E,R_Trapezius,757
2024-08-07 21:24:17.236,06,D4:8A:FC:C5:AB:32,R_Latiss,67
2024-08-07 21:24:17.246,06,D4:8A:FC:C5:AB:32,R_Latiss,47
2024-08-07 21:24:17.256,06,D4:8A:FC:C5:AB:32,R_Latiss,30
2024-08-07 21:24:17.266,06,D4:8A:FC:C5:AB:32,R_Latiss,29
2024-08-07 21:24:17.276,06,D4:8A:FC:C5:AB:32,R_Latiss,15
2024-08-07 21:24:17.286,06,D4:8A:FC:C5:AB:32,R_Latiss,5
2024-08-07 21:24:17.296,06,D4:8A:FC:C5:AB:32,R_Latiss,25
2024-08-07 21:24:17.306,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 21:24:17.316,06,D4:8A:FC:C5:AB:32,R_Latiss,69
2024-08-07 21:24:17.326,06,D4:8A:FC:C5:AB:32,R_Latiss,81
2024-08-07 21:24:17.237,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.247,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.257,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.267,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.277,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.287,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.297,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.307,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.317,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.327,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.289,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:17.299,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:17.309,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:17.319,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:17.329,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:17.339,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:17.349,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:17.359,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:17.369,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:17.379,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:17.304,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2895
2024-08-07 21:24:17.314,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2129
2024-08-07 21:24:17.324,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3779
2024-08-07 21:24:17.334,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3621
2024-08-07 21:24:17.344,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2970
2024-08-07 21:24:17.354,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2448
2024-08-07 21:24:17.364,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1967
2024-08-07 21:24:17.374,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1561
2024-08-07 21:24:17.384,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1283
2024-08-07 21:24:17.394,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3761
2024-08-07 21:24:17.305,08,D4:8A:FC:C5:06:7E,R_Trapezius,795
2024-08-07 21:24:17.315,08,D4:8A:FC:C5:06:7E,R_Trapezius,720
2024-08-07 21:24:17.325,08,D4:8A:FC:C5:06:7E,R_Trapezius,643
2024-08-07 21:24:17.335,08,D4:8A:FC:C5:06:7E,R_Trapezius,511
2024-08-07 21:24:17.345,08,D4:8A:FC:C5:06:7E,R_Trapezius,427
2024-08-07 21:24:17.355,08,D4:8A:FC:C5:06:7E,R_Trapezius,450
2024-08-07 21:24:17.365,08,D4:8A:FC:C5:06:7E,R_Trapezius,576
2024-08-07 21:24:17.375,08,D4:8A:FC:C5:06:7E,R_Trapezius,571
2024-08-07 21:24:17.385,08,D4:8A:FC:C5:06:7E,R_Trapezius,488
2024-08-07 21:24:17.395,08,D4:8A:FC:C5:06:7E,R_Trapezius,757
2024-08-07 21:24:17.306,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1597
2024-08-07 21:24:17.316,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1281
2024-08-07 21:24:17.326,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1034
2024-08-07 21:24:17.336,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1279
2024-08-07 21:24:17.346,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1317
2024-08-07 21:24:17.356,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1597
2024-08-07 21:24:17.366,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1649
2024-08-07 21:24:17.376,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1561
2024-08-07 21:24:17.386,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1283
2024-08-07 21:24:17.396,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1907
2024-08-07 21:24:17.312,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.322,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.332,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.342,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.352,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.362,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.372,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.382,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.392,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.402,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.328,02,D4:8A:FC:C5:8B:B2,R_Biceps,414
2024-08-07 21:24:17.338,02,D4:8A:FC:C5:8B:B2,R_Biceps,324
2024-08-07 21:24:17.348,02,D4:8A:FC:C5:8B:B2,R_Biceps,258
2024-08-07 21:24:17.358,02,D4:8A:FC:C5:8B:B2,R_Biceps,272
2024-08-07 21:24:17.368,02,D4:8A:FC:C5:8B:B2,R_Biceps,240
2024-08-07 21:24:17.378,02,D4:8A:FC:C5:8B:B2,R_Biceps,310
2024-08-07 21:24:17.388,02,D4:8A:FC:C5:8B:B2,R_Biceps,279
2024-08-07 21:24:17.398,02,D4:8A:FC:C5:8B:B2,R_Biceps,539
2024-08-07 21:24:17.408,02,D4:8A:FC:C5:8B:B2,R_Biceps,483
2024-08-07 21:24:17.418,02,D4:8A:FC:C5:8B:B2,R_Biceps,523
2024-08-07 21:24:17.329,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:17.339,06,D4:8A:FC:C5:AB:32,R_Latiss,3
2024-08-07 21:24:17.349,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:17.359,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:17.369,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:17.379,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:17.389,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:17.399,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 21:24:17.409,06,D4:8A:FC:C5:AB:32,R_Latiss,18
2024-08-07 21:24:17.419,06,D4:8A:FC:C5:AB:32,R_Latiss,11
2024-08-07 21:24:17.330,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.340,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.350,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.360,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.370,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.380,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.390,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.400,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.410,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.420,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:17.356,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.366,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.376,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.386,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.396,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.406,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.416,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.426,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.436,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.446,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:17.380,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:17.390,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:17.400,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:17.410,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:17.420,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:17.430,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:17.440,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:17.450,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:17.460,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:17.470,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:17.392,04,D4:8A:FC:C5:A5:CA,R_Deltoid,836
2024-08-07 21:24:17.402,04,D4:8A:FC:C5:A5:CA,R_Deltoid,784
2024-08-07 21:24:17.412,04,D4:8A:FC:C5:A5:CA,R_Deltoid,851
2024-08-07 21:24:17.422,04,D4:8A:FC:C5:A5:CA,R_Deltoid,715
2024-08-07 21:24:17.432,04,D4:8A:FC:C5:A5:CA,R_Deltoid,637
2024-08-07 21:24:17.442,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1597
2024-08-07 21:24:17.452,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1649
2024-08-07 21:24:17.462,04,D4:8A:FC:C5:A5:CA,R_Deltoid,946
2024-08-07 21:24:17.472,04,D4:8A:FC:C5:A5:CA,R_Deltoid,790
2024-08-07 21:24:17.482,04,D4:8A:FC:C5:A5:CA,R_Deltoid,801
2024-08-07 21:24:17.393,08,D4:8A:FC:C5:06:7E,R_Trapezius,460
2024-08-07 21:24:17.403,08,D4:8A:FC:C5:06:7E,R_Trapezius,370
2024-08-07 21:24:17.413,08,D4:8A:FC:C5:06:7E,R_Trapezius,350
2024-08-07 21:24:17.423,08,D4:8A:FC:C5:06:7E,R_Trapezius,293
2024-08-07 21:24:17.433,08,D4:8A:FC:C5:06:7E,R_Trapezius,355
2024-08-07 21:24:17.443,08,D4:8A:FC:C5:06:7E,R_Trapezius,416
2024-08-07 21:24:17.453,08,D4:8A:FC:C5:06:7E,R_Trapezius,320
2024-08-07 21:24:17.463,08,D4:8A:FC:C5:06:7E,R_Trapezius,571
2024-08-07 21:24:17.473,08,D4:8A:FC:C5:06:7E,R_Trapezius,488
2024-08-07 21:24:17.483,08,D4:8A:FC:C5:06:7E,R_Trapezius,459
2024-08-07 21:24:17.420,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:17.430,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:17.440,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:17.450,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:17.460,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:17.470,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:17.480,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:17.490,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:17.500,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:17.510,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:17.464,02,D4:8A:FC:C5:8B:B2,R_Biceps,252
2024-08-07 21:24:17.474,02,D4:8A:FC:C5:8B:B2,R_Biceps,255
2024-08-07 21:24:17.484,02,D4:8A:FC:C5:8B:B2,R_Biceps,215
2024-08-07 21:24:17.494,02,D4:8A:FC:C5:8B:B2,R_Biceps,208
2024-08-07 21:24:17.504,02,D4:8A:FC:C5:8B:B2,R_Biceps,203
2024-08-07 21:24:17.514,02,D4:8A:FC:C5:8B:B2,R_Biceps,167
2024-08-07 21:24:17.524,02,D4:8A:FC:C5:8B:B2,R_Biceps,279
2024-08-07 21:24:17.534,02,D4:8A:FC:C5:8B:B2,R_Biceps,263
2024-08-07 21:24:17.544,02,D4:8A:FC:C5:8B:B2,R_Biceps,245
2024-08-07 21:24:17.554,02,D4:8A:FC:C5:8B:B2,R_Biceps,240
