timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:25:25.036,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.046,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.056,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.066,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.076,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.086,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.096,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.106,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.116,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.126,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.056,06,D4:8A:FC:C5:AB:32,R_Latiss,342
2024-08-07 21:25:25.066,06,D4:8A:FC:C5:AB:32,R_Latiss,317
2024-08-07 21:25:25.076,06,D4:8A:FC:C5:AB:32,R_Latiss,355
2024-08-07 21:25:25.086,06,D4:8A:FC:C5:AB:32,R_Latiss,400
2024-08-07 21:25:25.096,06,D4:8A:FC:C5:AB:32,R_Latiss,371
2024-08-07 21:25:25.106,06,D4:8A:FC:C5:AB:32,R_Latiss,345
2024-08-07 21:25:25.116,06,D4:8A:FC:C5:AB:32,R_Latiss,324
2024-08-07 21:25:25.126,06,D4:8A:FC:C5:AB:32,R_Latiss,371
2024-08-07 21:25:25.136,06,D4:8A:FC:C5:AB:32,R_Latiss,439
2024-08-07 21:25:25.146,06,D4:8A:FC:C5:AB:32,R_Latiss,455
2024-08-07 21:25:25.072,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2407
2024-08-07 21:25:25.082,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2112
2024-08-07 21:25:25.092,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1973
2024-08-07 21:25:25.102,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2559
2024-08-07 21:25:25.112,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2606
2024-08-07 21:25:25.122,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2593
2024-08-07 21:25:25.132,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3025
2024-08-07 21:25:25.142,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3539
2024-08-07 21:25:25.152,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2461
2024-08-07 21:25:25.162,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2287
2024-08-07 21:25:25.073,08,D4:8A:FC:C5:06:7E,R_Trapezius,1167
2024-08-07 21:25:25.083,08,D4:8A:FC:C5:06:7E,R_Trapezius,1515
2024-08-07 21:25:25.093,08,D4:8A:FC:C5:06:7E,R_Trapezius,1598
2024-08-07 21:25:25.103,08,D4:8A:FC:C5:06:7E,R_Trapezius,1962
2024-08-07 21:25:25.113,08,D4:8A:FC:C5:06:7E,R_Trapezius,1957
2024-08-07 21:25:25.123,08,D4:8A:FC:C5:06:7E,R_Trapezius,1842
2024-08-07 21:25:25.133,08,D4:8A:FC:C5:06:7E,R_Trapezius,1696
2024-08-07 21:25:25.143,08,D4:8A:FC:C5:06:7E,R_Trapezius,1741
2024-08-07 21:25:25.153,08,D4:8A:FC:C5:06:7E,R_Trapezius,1735
2024-08-07 21:25:25.163,08,D4:8A:FC:C5:06:7E,R_Trapezius,1270
2024-08-07 21:25:25.100,07,D4:8A:FC:C5:9E:12,L_Trapezius,197
2024-08-07 21:25:25.110,07,D4:8A:FC:C5:9E:12,L_Trapezius,227
2024-08-07 21:25:25.120,07,D4:8A:FC:C5:9E:12,L_Trapezius,273
2024-08-07 21:25:25.130,07,D4:8A:FC:C5:9E:12,L_Trapezius,319
2024-08-07 21:25:25.140,07,D4:8A:FC:C5:9E:12,L_Trapezius,353
2024-08-07 21:25:25.150,07,D4:8A:FC:C5:9E:12,L_Trapezius,277
2024-08-07 21:25:25.160,07,D4:8A:FC:C5:9E:12,L_Trapezius,240
2024-08-07 21:25:25.170,07,D4:8A:FC:C5:9E:12,L_Trapezius,189
2024-08-07 21:25:25.180,07,D4:8A:FC:C5:9E:12,L_Trapezius,141
2024-08-07 21:25:25.190,07,D4:8A:FC:C5:9E:12,L_Trapezius,249
2024-08-07 21:25:25.101,02,D4:8A:FC:C5:8B:B2,R_Biceps,1280
2024-08-07 21:25:25.111,02,D4:8A:FC:C5:8B:B2,R_Biceps,1317
2024-08-07 21:25:25.121,02,D4:8A:FC:C5:8B:B2,R_Biceps,1201
2024-08-07 21:25:25.131,02,D4:8A:FC:C5:8B:B2,R_Biceps,1210
2024-08-07 21:25:25.141,02,D4:8A:FC:C5:8B:B2,R_Biceps,957
2024-08-07 21:25:25.151,02,D4:8A:FC:C5:8B:B2,R_Biceps,928
2024-08-07 21:25:25.161,02,D4:8A:FC:C5:8B:B2,R_Biceps,1040
2024-08-07 21:25:25.171,02,D4:8A:FC:C5:8B:B2,R_Biceps,1032
2024-08-07 21:25:25.181,02,D4:8A:FC:C5:8B:B2,R_Biceps,1205
2024-08-07 21:25:25.191,02,D4:8A:FC:C5:8B:B2,R_Biceps,1226
2024-08-07 21:25:25.102,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.112,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.122,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.132,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.142,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.152,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.162,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.172,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.182,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.192,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.120,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2514
2024-08-07 21:25:25.130,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2401
2024-08-07 21:25:25.140,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2543
2024-08-07 21:25:25.150,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3001
2024-08-07 21:25:25.160,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2966
2024-08-07 21:25:25.170,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3626
2024-08-07 21:25:25.180,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3025
2024-08-07 21:25:25.190,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3539
2024-08-07 21:25:25.200,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2559
2024-08-07 21:25:25.210,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2686
2024-08-07 21:25:25.128,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.138,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.148,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.158,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.168,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.178,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.188,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.198,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.208,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.218,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.144,06,D4:8A:FC:C5:AB:32,R_Latiss,448
2024-08-07 21:25:25.154,06,D4:8A:FC:C5:AB:32,R_Latiss,421
2024-08-07 21:25:25.164,06,D4:8A:FC:C5:AB:32,R_Latiss,496
2024-08-07 21:25:25.174,06,D4:8A:FC:C5:AB:32,R_Latiss,427
2024-08-07 21:25:25.184,06,D4:8A:FC:C5:AB:32,R_Latiss,464
2024-08-07 21:25:25.194,06,D4:8A:FC:C5:AB:32,R_Latiss,497
2024-08-07 21:25:25.204,06,D4:8A:FC:C5:AB:32,R_Latiss,324
2024-08-07 21:25:25.214,06,D4:8A:FC:C5:AB:32,R_Latiss,371
2024-08-07 21:25:25.224,06,D4:8A:FC:C5:AB:32,R_Latiss,432
2024-08-07 21:25:25.234,06,D4:8A:FC:C5:AB:32,R_Latiss,425
2024-08-07 21:25:25.193,07,D4:8A:FC:C5:9E:12,L_Trapezius,110
2024-08-07 21:25:25.203,07,D4:8A:FC:C5:9E:12,L_Trapezius,112
2024-08-07 21:25:25.213,07,D4:8A:FC:C5:9E:12,L_Trapezius,107
2024-08-07 21:25:25.223,07,D4:8A:FC:C5:9E:12,L_Trapezius,111
2024-08-07 21:25:25.233,07,D4:8A:FC:C5:9E:12,L_Trapezius,102
2024-08-07 21:25:25.243,07,D4:8A:FC:C5:9E:12,L_Trapezius,90
2024-08-07 21:25:25.253,07,D4:8A:FC:C5:9E:12,L_Trapezius,82
2024-08-07 21:25:25.263,07,D4:8A:FC:C5:9E:12,L_Trapezius,189
2024-08-07 21:25:25.273,07,D4:8A:FC:C5:9E:12,L_Trapezius,141
2024-08-07 21:25:25.283,07,D4:8A:FC:C5:9E:12,L_Trapezius,113
2024-08-07 21:25:25.194,02,D4:8A:FC:C5:8B:B2,R_Biceps,1280
2024-08-07 21:25:25.204,02,D4:8A:FC:C5:8B:B2,R_Biceps,1317
2024-08-07 21:25:25.214,02,D4:8A:FC:C5:8B:B2,R_Biceps,1493
2024-08-07 21:25:25.224,02,D4:8A:FC:C5:8B:B2,R_Biceps,1399
2024-08-07 21:25:25.234,02,D4:8A:FC:C5:8B:B2,R_Biceps,1211
2024-08-07 21:25:25.244,02,D4:8A:FC:C5:8B:B2,R_Biceps,1072
2024-08-07 21:25:25.254,02,D4:8A:FC:C5:8B:B2,R_Biceps,1039
2024-08-07 21:25:25.264,02,D4:8A:FC:C5:8B:B2,R_Biceps,1042
2024-08-07 21:25:25.274,02,D4:8A:FC:C5:8B:B2,R_Biceps,885
2024-08-07 21:25:25.284,02,D4:8A:FC:C5:8B:B2,R_Biceps,944
2024-08-07 21:25:25.208,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2742
2024-08-07 21:25:25.218,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2387
2024-08-07 21:25:25.228,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1999
2024-08-07 21:25:25.238,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1904
2024-08-07 21:25:25.248,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2966
2024-08-07 21:25:25.258,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3626
2024-08-07 21:25:25.268,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3739
2024-08-07 21:25:25.278,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3175
2024-08-07 21:25:25.288,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2957
2024-08-07 21:25:25.298,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2615
2024-08-07 21:25:25.209,08,D4:8A:FC:C5:06:7E,R_Trapezius,2589
2024-08-07 21:25:25.219,08,D4:8A:FC:C5:06:7E,R_Trapezius,2707
2024-08-07 21:25:25.229,08,D4:8A:FC:C5:06:7E,R_Trapezius,2549
2024-08-07 21:25:25.239,08,D4:8A:FC:C5:06:7E,R_Trapezius,2512
2024-08-07 21:25:25.249,08,D4:8A:FC:C5:06:7E,R_Trapezius,2587
2024-08-07 21:25:25.259,08,D4:8A:FC:C5:06:7E,R_Trapezius,2677
2024-08-07 21:25:25.269,08,D4:8A:FC:C5:06:7E,R_Trapezius,2169
2024-08-07 21:25:25.279,08,D4:8A:FC:C5:06:7E,R_Trapezius,1741
2024-08-07 21:25:25.289,08,D4:8A:FC:C5:06:7E,R_Trapezius,1735
2024-08-07 21:25:25.299,08,D4:8A:FC:C5:06:7E,R_Trapezius,2509
2024-08-07 21:25:25.233,06,D4:8A:FC:C5:AB:32,R_Latiss,478
2024-08-07 21:25:25.243,06,D4:8A:FC:C5:AB:32,R_Latiss,487
2024-08-07 21:25:25.253,06,D4:8A:FC:C5:AB:32,R_Latiss,423
2024-08-07 21:25:25.263,06,D4:8A:FC:C5:AB:32,R_Latiss,409
2024-08-07 21:25:25.273,06,D4:8A:FC:C5:AB:32,R_Latiss,464
2024-08-07 21:25:25.283,06,D4:8A:FC:C5:AB:32,R_Latiss,497
2024-08-07 21:25:25.293,06,D4:8A:FC:C5:AB:32,R_Latiss,529
2024-08-07 21:25:25.303,06,D4:8A:FC:C5:AB:32,R_Latiss,454
2024-08-07 21:25:25.313,06,D4:8A:FC:C5:AB:32,R_Latiss,459
2024-08-07 21:25:25.323,06,D4:8A:FC:C5:AB:32,R_Latiss,428
2024-08-07 21:25:25.234,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.244,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.254,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.264,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.274,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.284,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.294,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.304,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.314,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.324,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.285,07,D4:8A:FC:C5:9E:12,L_Trapezius,144
2024-08-07 21:25:25.295,07,D4:8A:FC:C5:9E:12,L_Trapezius,129
2024-08-07 21:25:25.305,07,D4:8A:FC:C5:9E:12,L_Trapezius,176
2024-08-07 21:25:25.315,07,D4:8A:FC:C5:9E:12,L_Trapezius,134
2024-08-07 21:25:25.325,07,D4:8A:FC:C5:9E:12,L_Trapezius,143
2024-08-07 21:25:25.335,07,D4:8A:FC:C5:9E:12,L_Trapezius,90
2024-08-07 21:25:25.345,07,D4:8A:FC:C5:9E:12,L_Trapezius,82
2024-08-07 21:25:25.355,07,D4:8A:FC:C5:9E:12,L_Trapezius,75
2024-08-07 21:25:25.365,07,D4:8A:FC:C5:9E:12,L_Trapezius,64
2024-08-07 21:25:25.375,07,D4:8A:FC:C5:9E:12,L_Trapezius,134
2024-08-07 21:25:25.303,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2118
2024-08-07 21:25:25.313,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3244
2024-08-07 21:25:25.323,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1999
2024-08-07 21:25:25.333,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1904
2024-08-07 21:25:25.343,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2094
2024-08-07 21:25:25.353,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2187
2024-08-07 21:25:25.363,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1991
2024-08-07 21:25:25.373,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2240
2024-08-07 21:25:25.383,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2346
2024-08-07 21:25:25.393,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2415
2024-08-07 21:25:25.304,08,D4:8A:FC:C5:06:7E,R_Trapezius,1757
2024-08-07 21:25:25.314,08,D4:8A:FC:C5:06:7E,R_Trapezius,2545
2024-08-07 21:25:25.324,08,D4:8A:FC:C5:06:7E,R_Trapezius,2126
2024-08-07 21:25:25.334,08,D4:8A:FC:C5:06:7E,R_Trapezius,1936
2024-08-07 21:25:25.344,08,D4:8A:FC:C5:06:7E,R_Trapezius,1681
2024-08-07 21:25:25.354,08,D4:8A:FC:C5:06:7E,R_Trapezius,2677
2024-08-07 21:25:25.364,08,D4:8A:FC:C5:06:7E,R_Trapezius,2169
2024-08-07 21:25:25.374,08,D4:8A:FC:C5:06:7E,R_Trapezius,1330
2024-08-07 21:25:25.384,08,D4:8A:FC:C5:06:7E,R_Trapezius,1330
2024-08-07 21:25:25.394,08,D4:8A:FC:C5:06:7E,R_Trapezius,1217
2024-08-07 21:25:25.308,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.318,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.328,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.338,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.348,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.358,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.368,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.378,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.388,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.398,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.324,02,D4:8A:FC:C5:8B:B2,R_Biceps,777
2024-08-07 21:25:25.334,02,D4:8A:FC:C5:8B:B2,R_Biceps,1088
2024-08-07 21:25:25.344,02,D4:8A:FC:C5:8B:B2,R_Biceps,1114
2024-08-07 21:25:25.354,02,D4:8A:FC:C5:8B:B2,R_Biceps,1101
2024-08-07 21:25:25.364,02,D4:8A:FC:C5:8B:B2,R_Biceps,1123
2024-08-07 21:25:25.374,02,D4:8A:FC:C5:8B:B2,R_Biceps,1023
2024-08-07 21:25:25.384,02,D4:8A:FC:C5:8B:B2,R_Biceps,1005
2024-08-07 21:25:25.394,02,D4:8A:FC:C5:8B:B2,R_Biceps,1404
2024-08-07 21:25:25.404,02,D4:8A:FC:C5:8B:B2,R_Biceps,885
2024-08-07 21:25:25.414,02,D4:8A:FC:C5:8B:B2,R_Biceps,944
2024-08-07 21:25:25.325,06,D4:8A:FC:C5:AB:32,R_Latiss,370
2024-08-07 21:25:25.335,06,D4:8A:FC:C5:AB:32,R_Latiss,369
2024-08-07 21:25:25.345,06,D4:8A:FC:C5:AB:32,R_Latiss,423
2024-08-07 21:25:25.355,06,D4:8A:FC:C5:AB:32,R_Latiss,409
2024-08-07 21:25:25.365,06,D4:8A:FC:C5:AB:32,R_Latiss,416
2024-08-07 21:25:25.375,06,D4:8A:FC:C5:AB:32,R_Latiss,393
2024-08-07 21:25:25.385,06,D4:8A:FC:C5:AB:32,R_Latiss,384
2024-08-07 21:25:25.395,06,D4:8A:FC:C5:AB:32,R_Latiss,349
2024-08-07 21:25:25.405,06,D4:8A:FC:C5:AB:32,R_Latiss,361
2024-08-07 21:25:25.415,06,D4:8A:FC:C5:AB:32,R_Latiss,432
2024-08-07 21:25:25.327,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.337,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.347,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.357,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.367,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.377,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.387,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.397,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.407,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.417,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.352,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.362,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.372,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.382,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.392,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.402,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.412,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.422,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.432,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.442,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.376,07,D4:8A:FC:C5:9E:12,L_Trapezius,105
2024-08-07 21:25:25.386,07,D4:8A:FC:C5:9E:12,L_Trapezius,148
2024-08-07 21:25:25.396,07,D4:8A:FC:C5:9E:12,L_Trapezius,155
2024-08-07 21:25:25.406,07,D4:8A:FC:C5:9E:12,L_Trapezius,134
2024-08-07 21:25:25.416,07,D4:8A:FC:C5:9E:12,L_Trapezius,143
2024-08-07 21:25:25.426,07,D4:8A:FC:C5:9E:12,L_Trapezius,177
2024-08-07 21:25:25.436,07,D4:8A:FC:C5:9E:12,L_Trapezius,138
2024-08-07 21:25:25.446,07,D4:8A:FC:C5:9E:12,L_Trapezius,149
2024-08-07 21:25:25.456,07,D4:8A:FC:C5:9E:12,L_Trapezius,115
2024-08-07 21:25:25.466,07,D4:8A:FC:C5:9E:12,L_Trapezius,113
2024-08-07 21:25:25.388,08,D4:8A:FC:C5:06:7E,R_Trapezius,3287
2024-08-07 21:25:25.398,08,D4:8A:FC:C5:06:7E,R_Trapezius,3495
2024-08-07 21:25:25.408,08,D4:8A:FC:C5:06:7E,R_Trapezius,2945
2024-08-07 21:25:25.418,08,D4:8A:FC:C5:06:7E,R_Trapezius,1936
2024-08-07 21:25:25.428,08,D4:8A:FC:C5:06:7E,R_Trapezius,1681
2024-08-07 21:25:25.438,08,D4:8A:FC:C5:06:7E,R_Trapezius,1621
2024-08-07 21:25:25.448,08,D4:8A:FC:C5:06:7E,R_Trapezius,1759
2024-08-07 21:25:25.458,08,D4:8A:FC:C5:06:7E,R_Trapezius,1442
2024-08-07 21:25:25.468,08,D4:8A:FC:C5:06:7E,R_Trapezius,1409
2024-08-07 21:25:25.478,08,D4:8A:FC:C5:06:7E,R_Trapezius,1434
2024-08-07 21:25:25.412,06,D4:8A:FC:C5:AB:32,R_Latiss,370
2024-08-07 21:25:25.422,06,D4:8A:FC:C5:AB:32,R_Latiss,369
2024-08-07 21:25:25.432,06,D4:8A:FC:C5:AB:32,R_Latiss,369
2024-08-07 21:25:25.442,06,D4:8A:FC:C5:AB:32,R_Latiss,429
2024-08-07 21:25:25.452,06,D4:8A:FC:C5:AB:32,R_Latiss,447
2024-08-07 21:25:25.462,06,D4:8A:FC:C5:AB:32,R_Latiss,475
2024-08-07 21:25:25.472,06,D4:8A:FC:C5:AB:32,R_Latiss,587
2024-08-07 21:25:25.482,06,D4:8A:FC:C5:AB:32,R_Latiss,497
2024-08-07 21:25:25.492,06,D4:8A:FC:C5:AB:32,R_Latiss,406
2024-08-07 21:25:25.502,06,D4:8A:FC:C5:AB:32,R_Latiss,413
2024-08-07 21:25:25.413,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.423,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.433,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.443,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.453,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.463,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.473,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.483,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.493,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.503,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:25.436,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2118
2024-08-07 21:25:25.446,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3244
2024-08-07 21:25:25.456,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2460
2024-08-07 21:25:25.466,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2895
2024-08-07 21:25:25.476,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3441
2024-08-07 21:25:25.486,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3774
2024-08-07 21:25:25.496,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3213
2024-08-07 21:25:25.506,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2758
2024-08-07 21:25:25.516,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2681
2024-08-07 21:25:25.526,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2347
2024-08-07 21:25:25.444,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.454,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.464,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.474,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.484,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.494,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.504,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.514,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.524,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.534,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:25.464,02,D4:8A:FC:C5:8B:B2,R_Biceps,1239
2024-08-07 21:25:25.474,02,D4:8A:FC:C5:8B:B2,R_Biceps,1424
2024-08-07 21:25:25.484,02,D4:8A:FC:C5:8B:B2,R_Biceps,1469
2024-08-07 21:25:25.494,02,D4:8A:FC:C5:8B:B2,R_Biceps,1225
2024-08-07 21:25:25.504,02,D4:8A:FC:C5:8B:B2,R_Biceps,1174
2024-08-07 21:25:25.514,02,D4:8A:FC:C5:8B:B2,R_Biceps,1083
2024-08-07 21:25:25.524,02,D4:8A:FC:C5:8B:B2,R_Biceps,1005
2024-08-07 21:25:25.534,02,D4:8A:FC:C5:8B:B2,R_Biceps,1404
2024-08-07 21:25:25.544,02,D4:8A:FC:C5:8B:B2,R_Biceps,1003
2024-08-07 21:25:25.554,02,D4:8A:FC:C5:8B:B2,R_Biceps,1013
2024-08-07 21:25:25.504,07,D4:8A:FC:C5:9E:12,L_Trapezius,529
2024-08-07 21:25:25.514,07,D4:8A:FC:C5:9E:12,L_Trapezius,148
2024-08-07 21:25:25.524,07,D4:8A:FC:C5:9E:12,L_Trapezius,155
2024-08-07 21:25:25.534,07,D4:8A:FC:C5:9E:12,L_Trapezius,144
2024-08-07 21:25:25.544,07,D4:8A:FC:C5:9E:12,L_Trapezius,176
2024-08-07 21:25:25.554,07,D4:8A:FC:C5:9E:12,L_Trapezius,230
2024-08-07 21:25:25.564,07,D4:8A:FC:C5:9E:12,L_Trapezius,393
2024-08-07 21:25:25.574,07,D4:8A:FC:C5:9E:12,L_Trapezius,582
