timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:24:57.839,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:57.849,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:57.859,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:57.869,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:57.879,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:57.889,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:57.899,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:57.909,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:57.919,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:57.830,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:57.840,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:57.850,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:57.860,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:57.870,01,E4:65:B8:14:BA:9A,L_Biceps,1
2024-08-07 21:24:57.880,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:57.890,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:57.900,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:57.910,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:57.920,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:57.856,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:57.866,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:57.876,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:57.886,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:57.896,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:57.906,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:57.916,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:57.926,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:57.936,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:57.946,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:57.880,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:57.890,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:57.900,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:57.910,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:57.920,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:57.930,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:57.940,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:57.950,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:57.960,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:57.970,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:57.896,04,D4:8A:FC:C5:A5:CA,R_Deltoid,283
2024-08-07 21:24:57.906,04,D4:8A:FC:C5:A5:CA,R_Deltoid,277
2024-08-07 21:24:57.916,04,D4:8A:FC:C5:A5:CA,R_Deltoid,251
2024-08-07 21:24:57.926,04,D4:8A:FC:C5:A5:CA,R_Deltoid,673
2024-08-07 21:24:57.936,04,D4:8A:FC:C5:A5:CA,R_Deltoid,558
2024-08-07 21:24:57.946,04,D4:8A:FC:C5:A5:CA,R_Deltoid,426
2024-08-07 21:24:57.956,04,D4:8A:FC:C5:A5:CA,R_Deltoid,477
2024-08-07 21:24:57.966,04,D4:8A:FC:C5:A5:CA,R_Deltoid,411
2024-08-07 21:24:57.976,04,D4:8A:FC:C5:A5:CA,R_Deltoid,357
2024-08-07 21:24:57.986,04,D4:8A:FC:C5:A5:CA,R_Deltoid,310
2024-08-07 21:24:57.920,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:57.930,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:57.940,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:57.950,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:57.960,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:57.970,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:57.980,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:57.990,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:58.000,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:58.010,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:57.921,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:57.931,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:57.941,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:57.951,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:57.961,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:57.971,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:57.981,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:57.991,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.001,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.011,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:57.936,08,D4:8A:FC:C5:06:7E,R_Trapezius,58
2024-08-07 21:24:57.946,08,D4:8A:FC:C5:06:7E,R_Trapezius,48
2024-08-07 21:24:57.956,08,D4:8A:FC:C5:06:7E,R_Trapezius,64
2024-08-07 21:24:57.966,08,D4:8A:FC:C5:06:7E,R_Trapezius,37
2024-08-07 21:24:57.976,08,D4:8A:FC:C5:06:7E,R_Trapezius,16
2024-08-07 21:24:57.986,08,D4:8A:FC:C5:06:7E,R_Trapezius,311
2024-08-07 21:24:57.996,08,D4:8A:FC:C5:06:7E,R_Trapezius,266
2024-08-07 21:24:58.006,08,D4:8A:FC:C5:06:7E,R_Trapezius,126
2024-08-07 21:24:58.016,08,D4:8A:FC:C5:06:7E,R_Trapezius,96
2024-08-07 21:24:58.026,08,D4:8A:FC:C5:06:7E,R_Trapezius,67
2024-08-07 21:24:57.948,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:57.958,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:57.968,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:57.978,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:57.988,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:57.998,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.008,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.018,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.028,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.038,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:57.984,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:57.994,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.004,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.014,08,D4:8A:FC:C5:06:7E,R_Trapezius,37
2024-08-07 21:24:58.024,08,D4:8A:FC:C5:06:7E,R_Trapezius,16
2024-08-07 21:24:58.034,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.044,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.054,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.064,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.074,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.008,02,D4:8A:FC:C5:8B:B2,R_Biceps,77
2024-08-07 21:24:58.018,02,D4:8A:FC:C5:8B:B2,R_Biceps,142
2024-08-07 21:24:58.028,02,D4:8A:FC:C5:8B:B2,R_Biceps,352
2024-08-07 21:24:58.038,02,D4:8A:FC:C5:8B:B2,R_Biceps,387
2024-08-07 21:24:58.048,02,D4:8A:FC:C5:8B:B2,R_Biceps,75
2024-08-07 21:24:58.058,02,D4:8A:FC:C5:8B:B2,R_Biceps,82
2024-08-07 21:24:58.068,02,D4:8A:FC:C5:8B:B2,R_Biceps,64
2024-08-07 21:24:58.078,02,D4:8A:FC:C5:8B:B2,R_Biceps,81
2024-08-07 21:24:58.088,02,D4:8A:FC:C5:8B:B2,R_Biceps,116
2024-08-07 21:24:58.098,02,D4:8A:FC:C5:8B:B2,R_Biceps,90
2024-08-07 21:24:58.009,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.019,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.029,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.039,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.049,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.059,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.069,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.079,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.089,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.099,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.010,02,D4:8A:FC:C5:8B:B2,R_Biceps,135
2024-08-07 21:24:58.020,02,D4:8A:FC:C5:8B:B2,R_Biceps,178
2024-08-07 21:24:58.030,02,D4:8A:FC:C5:8B:B2,R_Biceps,192
2024-08-07 21:24:58.040,02,D4:8A:FC:C5:8B:B2,R_Biceps,387
2024-08-07 21:24:58.050,02,D4:8A:FC:C5:8B:B2,R_Biceps,277
2024-08-07 21:24:58.060,02,D4:8A:FC:C5:8B:B2,R_Biceps,229
2024-08-07 21:24:58.070,02,D4:8A:FC:C5:8B:B2,R_Biceps,175
2024-08-07 21:24:58.080,02,D4:8A:FC:C5:8B:B2,R_Biceps,157
2024-08-07 21:24:58.090,02,D4:8A:FC:C5:8B:B2,R_Biceps,135
2024-08-07 21:24:58.100,02,D4:8A:FC:C5:8B:B2,R_Biceps,108
2024-08-07 21:24:58.016,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.026,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.036,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.046,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.056,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.066,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.076,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.086,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.096,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.106,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.032,04,D4:8A:FC:C5:A5:CA,R_Deltoid,511
2024-08-07 21:24:58.042,04,D4:8A:FC:C5:A5:CA,R_Deltoid,277
2024-08-07 21:24:58.052,04,D4:8A:FC:C5:A5:CA,R_Deltoid,251
2024-08-07 21:24:58.062,04,D4:8A:FC:C5:A5:CA,R_Deltoid,119
2024-08-07 21:24:58.072,04,D4:8A:FC:C5:A5:CA,R_Deltoid,118
2024-08-07 21:24:58.082,04,D4:8A:FC:C5:A5:CA,R_Deltoid,133
2024-08-07 21:24:58.092,04,D4:8A:FC:C5:A5:CA,R_Deltoid,176
2024-08-07 21:24:58.102,04,D4:8A:FC:C5:A5:CA,R_Deltoid,276
2024-08-07 21:24:58.112,04,D4:8A:FC:C5:A5:CA,R_Deltoid,362
2024-08-07 21:24:58.122,04,D4:8A:FC:C5:A5:CA,R_Deltoid,399
2024-08-07 21:24:58.056,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:58.066,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:58.076,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:58.086,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:58.096,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 21:24:58.106,06,D4:8A:FC:C5:AB:32,R_Latiss,42
2024-08-07 21:24:58.116,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 21:24:58.126,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:58.136,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:58.146,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:58.084,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.094,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.104,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.114,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.124,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.134,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.144,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.154,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.164,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.174,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.100,07,D4:8A:FC:C5:9E:12,L_Trapezius,15
2024-08-07 21:24:58.110,07,D4:8A:FC:C5:9E:12,L_Trapezius,3
2024-08-07 21:24:58.120,07,D4:8A:FC:C5:9E:12,L_Trapezius,2
2024-08-07 21:24:58.130,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.140,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.150,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.160,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.170,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.180,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.190,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.101,02,D4:8A:FC:C5:8B:B2,R_Biceps,214
2024-08-07 21:24:58.111,02,D4:8A:FC:C5:8B:B2,R_Biceps,178
2024-08-07 21:24:58.121,02,D4:8A:FC:C5:8B:B2,R_Biceps,192
2024-08-07 21:24:58.131,02,D4:8A:FC:C5:8B:B2,R_Biceps,187
2024-08-07 21:24:58.141,02,D4:8A:FC:C5:8B:B2,R_Biceps,182
2024-08-07 21:24:58.151,02,D4:8A:FC:C5:8B:B2,R_Biceps,198
2024-08-07 21:24:58.161,02,D4:8A:FC:C5:8B:B2,R_Biceps,202
2024-08-07 21:24:58.171,02,D4:8A:FC:C5:8B:B2,R_Biceps,208
2024-08-07 21:24:58.181,02,D4:8A:FC:C5:8B:B2,R_Biceps,205
2024-08-07 21:24:58.191,02,D4:8A:FC:C5:8B:B2,R_Biceps,208
2024-08-07 21:24:58.102,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.112,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.122,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.132,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.142,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.152,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.162,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.172,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.182,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.192,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.120,04,D4:8A:FC:C5:A5:CA,R_Deltoid,511
2024-08-07 21:24:58.130,04,D4:8A:FC:C5:A5:CA,R_Deltoid,838
2024-08-07 21:24:58.140,04,D4:8A:FC:C5:A5:CA,R_Deltoid,798
2024-08-07 21:24:58.150,04,D4:8A:FC:C5:A5:CA,R_Deltoid,702
2024-08-07 21:24:58.160,04,D4:8A:FC:C5:A5:CA,R_Deltoid,625
2024-08-07 21:24:58.170,04,D4:8A:FC:C5:A5:CA,R_Deltoid,579
2024-08-07 21:24:58.180,04,D4:8A:FC:C5:A5:CA,R_Deltoid,560
2024-08-07 21:24:58.190,04,D4:8A:FC:C5:A5:CA,R_Deltoid,541
2024-08-07 21:24:58.200,04,D4:8A:FC:C5:A5:CA,R_Deltoid,633
2024-08-07 21:24:58.210,04,D4:8A:FC:C5:A5:CA,R_Deltoid,399
2024-08-07 21:24:58.167,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.177,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.187,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.197,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.207,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.217,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.227,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.237,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.247,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.257,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.172,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.182,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.192,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.202,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.212,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.222,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.232,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.242,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.252,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.262,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.196,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.206,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.216,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.226,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.236,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.246,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.256,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.266,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.276,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.286,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.208,04,D4:8A:FC:C5:A5:CA,R_Deltoid,306
2024-08-07 21:24:58.218,04,D4:8A:FC:C5:A5:CA,R_Deltoid,239
2024-08-07 21:24:58.228,04,D4:8A:FC:C5:A5:CA,R_Deltoid,179
2024-08-07 21:24:58.238,04,D4:8A:FC:C5:A5:CA,R_Deltoid,134
2024-08-07 21:24:58.248,04,D4:8A:FC:C5:A5:CA,R_Deltoid,93
2024-08-07 21:24:58.258,04,D4:8A:FC:C5:A5:CA,R_Deltoid,65
2024-08-07 21:24:58.268,04,D4:8A:FC:C5:A5:CA,R_Deltoid,46
2024-08-07 21:24:58.278,04,D4:8A:FC:C5:A5:CA,R_Deltoid,541
2024-08-07 21:24:58.288,04,D4:8A:FC:C5:A5:CA,R_Deltoid,633
2024-08-07 21:24:58.298,04,D4:8A:FC:C5:A5:CA,R_Deltoid,384
2024-08-07 21:24:58.209,08,D4:8A:FC:C5:06:7E,R_Trapezius,16
2024-08-07 21:24:58.219,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.229,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.239,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.249,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.259,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.269,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.279,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.289,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.299,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:58.236,02,D4:8A:FC:C5:8B:B2,R_Biceps,214
2024-08-07 21:24:58.246,02,D4:8A:FC:C5:8B:B2,R_Biceps,213
2024-08-07 21:24:58.256,02,D4:8A:FC:C5:8B:B2,R_Biceps,206
2024-08-07 21:24:58.266,02,D4:8A:FC:C5:8B:B2,R_Biceps,200
2024-08-07 21:24:58.276,02,D4:8A:FC:C5:8B:B2,R_Biceps,192
2024-08-07 21:24:58.286,02,D4:8A:FC:C5:8B:B2,R_Biceps,190
2024-08-07 21:24:58.296,02,D4:8A:FC:C5:8B:B2,R_Biceps,188
2024-08-07 21:24:58.306,02,D4:8A:FC:C5:8B:B2,R_Biceps,197
2024-08-07 21:24:58.316,02,D4:8A:FC:C5:8B:B2,R_Biceps,197
2024-08-07 21:24:58.326,02,D4:8A:FC:C5:8B:B2,R_Biceps,208
2024-08-07 21:24:58.237,06,D4:8A:FC:C5:AB:32,R_Latiss,13
2024-08-07 21:24:58.247,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 21:24:58.257,06,D4:8A:FC:C5:AB:32,R_Latiss,15
2024-08-07 21:24:58.267,06,D4:8A:FC:C5:AB:32,R_Latiss,10
2024-08-07 21:24:58.277,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:58.287,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:58.297,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 21:24:58.307,06,D4:8A:FC:C5:AB:32,R_Latiss,34
2024-08-07 21:24:58.317,06,D4:8A:FC:C5:AB:32,R_Latiss,23
2024-08-07 21:24:58.327,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 21:24:58.238,06,D4:8A:FC:C5:AB:32,R_Latiss,33
2024-08-07 21:24:58.248,06,D4:8A:FC:C5:AB:32,R_Latiss,18
2024-08-07 21:24:58.258,06,D4:8A:FC:C5:AB:32,R_Latiss,6
2024-08-07 21:24:58.268,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:58.278,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:58.288,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:58.298,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:58.308,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:58.318,06,D4:8A:FC:C5:AB:32,R_Latiss,6
2024-08-07 21:24:58.328,06,D4:8A:FC:C5:AB:32,R_Latiss,23
2024-08-07 21:24:58.260,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.270,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.280,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.290,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.300,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.310,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.320,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.330,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.340,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.350,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:58.280,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.290,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.300,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.310,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.320,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.330,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.340,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.350,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.360,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.370,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:58.281,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.291,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.301,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.311,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.321,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.331,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.341,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.351,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.361,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.371,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:58.300,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:58.310,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:58.320,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
