timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:23:20.074,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3777
2024-08-07 21:23:20.084,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3788
2024-08-07 21:23:20.094,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3696
2024-08-07 21:23:20.104,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3226
2024-08-07 21:23:20.114,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2830
2024-08-07 21:23:20.124,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2752
2024-08-07 21:23:20.134,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3474
2024-08-07 21:23:20.144,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3790
2024-08-07 21:23:20.154,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3789
2024-08-07 21:23:20.072,03,E4:65:B8:14:79:5E,L_Deltoid,67
2024-08-07 21:23:20.082,03,E4:65:B8:14:79:5E,L_Deltoid,106
2024-08-07 21:23:20.092,03,E4:65:B8:14:79:5E,L_Deltoid,45
2024-08-07 21:23:20.102,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 21:23:20.112,03,E4:65:B8:14:79:5E,L_Deltoid,2
2024-08-07 21:23:20.122,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:20.132,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:20.142,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:20.152,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:20.162,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:20.092,07,D4:8A:FC:C5:9E:12,L_Trapezius,17
2024-08-07 21:23:20.102,07,D4:8A:FC:C5:9E:12,L_Trapezius,38
2024-08-07 21:23:20.112,07,D4:8A:FC:C5:9E:12,L_Trapezius,30
2024-08-07 21:23:20.122,07,D4:8A:FC:C5:9E:12,L_Trapezius,43
2024-08-07 21:23:20.132,07,D4:8A:FC:C5:9E:12,L_Trapezius,46
2024-08-07 21:23:20.142,07,D4:8A:FC:C5:9E:12,L_Trapezius,61
2024-08-07 21:23:20.152,07,D4:8A:FC:C5:9E:12,L_Trapezius,54
2024-08-07 21:23:20.162,07,D4:8A:FC:C5:9E:12,L_Trapezius,57
2024-08-07 21:23:20.172,07,D4:8A:FC:C5:9E:12,L_Trapezius,50
2024-08-07 21:23:20.182,07,D4:8A:FC:C5:9E:12,L_Trapezius,35
2024-08-07 21:23:20.094,02,D4:8A:FC:C5:8B:B2,R_Biceps,641
2024-08-07 21:23:20.104,02,D4:8A:FC:C5:8B:B2,R_Biceps,625
2024-08-07 21:23:20.114,02,D4:8A:FC:C5:8B:B2,R_Biceps,813
2024-08-07 21:23:20.124,02,D4:8A:FC:C5:8B:B2,R_Biceps,685
2024-08-07 21:23:20.134,02,D4:8A:FC:C5:8B:B2,R_Biceps,960
2024-08-07 21:23:20.144,02,D4:8A:FC:C5:8B:B2,R_Biceps,960
2024-08-07 21:23:20.154,02,D4:8A:FC:C5:8B:B2,R_Biceps,835
2024-08-07 21:23:20.164,02,D4:8A:FC:C5:8B:B2,R_Biceps,727
2024-08-07 21:23:20.174,02,D4:8A:FC:C5:8B:B2,R_Biceps,723
2024-08-07 21:23:20.184,02,D4:8A:FC:C5:8B:B2,R_Biceps,672
2024-08-07 21:23:20.108,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3495
2024-08-07 21:23:20.118,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3781
2024-08-07 21:23:20.128,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3781
2024-08-07 21:23:20.138,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3349
2024-08-07 21:23:20.148,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3226
2024-08-07 21:23:20.158,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2830
2024-08-07 21:23:20.168,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3793
2024-08-07 21:23:20.178,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3793
2024-08-07 21:23:20.188,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3771
2024-08-07 21:23:20.198,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3777
2024-08-07 21:23:20.109,08,D4:8A:FC:C5:06:7E,R_Trapezius,1839
2024-08-07 21:23:20.119,08,D4:8A:FC:C5:06:7E,R_Trapezius,1647
2024-08-07 21:23:20.129,08,D4:8A:FC:C5:06:7E,R_Trapezius,1648
2024-08-07 21:23:20.139,08,D4:8A:FC:C5:06:7E,R_Trapezius,1719
2024-08-07 21:23:20.149,08,D4:8A:FC:C5:06:7E,R_Trapezius,1363
2024-08-07 21:23:20.159,08,D4:8A:FC:C5:06:7E,R_Trapezius,1790
2024-08-07 21:23:20.169,08,D4:8A:FC:C5:06:7E,R_Trapezius,1957
2024-08-07 21:23:20.179,08,D4:8A:FC:C5:06:7E,R_Trapezius,2179
2024-08-07 21:23:20.189,08,D4:8A:FC:C5:06:7E,R_Trapezius,1991
2024-08-07 21:23:20.199,08,D4:8A:FC:C5:06:7E,R_Trapezius,1906
2024-08-07 21:23:20.161,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:20.171,03,E4:65:B8:14:79:5E,L_Deltoid,106
2024-08-07 21:23:20.181,03,E4:65:B8:14:79:5E,L_Deltoid,50
2024-08-07 21:23:20.191,03,E4:65:B8:14:79:5E,L_Deltoid,37
2024-08-07 21:23:20.201,03,E4:65:B8:14:79:5E,L_Deltoid,21
2024-08-07 21:23:20.211,03,E4:65:B8:14:79:5E,L_Deltoid,12
2024-08-07 21:23:20.221,03,E4:65:B8:14:79:5E,L_Deltoid,2
2024-08-07 21:23:20.231,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:20.241,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:20.251,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:20.176,06,D4:8A:FC:C5:AB:32,R_Latiss,135
2024-08-07 21:23:20.186,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 21:23:20.196,06,D4:8A:FC:C5:AB:32,R_Latiss,96
2024-08-07 21:23:20.206,06,D4:8A:FC:C5:AB:32,R_Latiss,114
2024-08-07 21:23:20.216,06,D4:8A:FC:C5:AB:32,R_Latiss,122
2024-08-07 21:23:20.226,06,D4:8A:FC:C5:AB:32,R_Latiss,99
2024-08-07 21:23:20.236,06,D4:8A:FC:C5:AB:32,R_Latiss,122
2024-08-07 21:23:20.246,06,D4:8A:FC:C5:AB:32,R_Latiss,137
2024-08-07 21:23:20.256,06,D4:8A:FC:C5:AB:32,R_Latiss,176
2024-08-07 21:23:20.266,06,D4:8A:FC:C5:AB:32,R_Latiss,176
2024-08-07 21:23:20.177,01,E4:65:B8:14:BA:9A,L_Biceps,1
2024-08-07 21:23:20.187,01,E4:65:B8:14:BA:9A,L_Biceps,1
2024-08-07 21:23:20.197,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:20.207,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:20.217,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:20.227,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:20.237,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:20.247,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:20.257,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:20.267,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:20.184,07,D4:8A:FC:C5:9E:12,L_Trapezius,64
2024-08-07 21:23:20.194,07,D4:8A:FC:C5:9E:12,L_Trapezius,47
2024-08-07 21:23:20.204,07,D4:8A:FC:C5:9E:12,L_Trapezius,31
2024-08-07 21:23:20.214,07,D4:8A:FC:C5:9E:12,L_Trapezius,43
2024-08-07 21:23:20.224,07,D4:8A:FC:C5:9E:12,L_Trapezius,46
2024-08-07 21:23:20.234,07,D4:8A:FC:C5:9E:12,L_Trapezius,15
2024-08-07 21:23:20.244,07,D4:8A:FC:C5:9E:12,L_Trapezius,12
2024-08-07 21:23:20.254,07,D4:8A:FC:C5:9E:12,L_Trapezius,39
2024-08-07 21:23:20.264,07,D4:8A:FC:C5:9E:12,L_Trapezius,70
2024-08-07 21:23:20.274,07,D4:8A:FC:C5:9E:12,L_Trapezius,80
2024-08-07 21:23:20.196,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2011
2024-08-07 21:23:20.206,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1753
2024-08-07 21:23:20.216,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3781
2024-08-07 21:23:20.226,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3349
2024-08-07 21:23:20.236,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3671
2024-08-07 21:23:20.246,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3440
2024-08-07 21:23:20.256,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3151
2024-08-07 21:23:20.266,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3007
2024-08-07 21:23:20.276,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2423
2024-08-07 21:23:20.286,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2096
2024-08-07 21:23:20.197,08,D4:8A:FC:C5:06:7E,R_Trapezius,1839
2024-08-07 21:23:20.207,08,D4:8A:FC:C5:06:7E,R_Trapezius,1647
2024-08-07 21:23:20.217,08,D4:8A:FC:C5:06:7E,R_Trapezius,1142
2024-08-07 21:23:20.227,08,D4:8A:FC:C5:06:7E,R_Trapezius,1035
2024-08-07 21:23:20.237,08,D4:8A:FC:C5:06:7E,R_Trapezius,947
2024-08-07 21:23:20.247,08,D4:8A:FC:C5:06:7E,R_Trapezius,1387
2024-08-07 21:23:20.257,08,D4:8A:FC:C5:06:7E,R_Trapezius,1430
2024-08-07 21:23:20.267,08,D4:8A:FC:C5:06:7E,R_Trapezius,1344
2024-08-07 21:23:20.277,08,D4:8A:FC:C5:06:7E,R_Trapezius,1263
2024-08-07 21:23:20.287,08,D4:8A:FC:C5:06:7E,R_Trapezius,1141
2024-08-07 21:23:20.220,02,D4:8A:FC:C5:8B:B2,R_Biceps,641
2024-08-07 21:23:20.230,02,D4:8A:FC:C5:8B:B2,R_Biceps,625
2024-08-07 21:23:20.240,02,D4:8A:FC:C5:8B:B2,R_Biceps,496
2024-08-07 21:23:20.250,02,D4:8A:FC:C5:8B:B2,R_Biceps,652
2024-08-07 21:23:20.260,02,D4:8A:FC:C5:8B:B2,R_Biceps,900
2024-08-07 21:23:20.270,02,D4:8A:FC:C5:8B:B2,R_Biceps,767
2024-08-07 21:23:20.280,02,D4:8A:FC:C5:8B:B2,R_Biceps,658
2024-08-07 21:23:20.290,02,D4:8A:FC:C5:8B:B2,R_Biceps,526
2024-08-07 21:23:20.300,02,D4:8A:FC:C5:8B:B2,R_Biceps,480
2024-08-07 21:23:20.310,02,D4:8A:FC:C5:8B:B2,R_Biceps,394
2024-08-07 21:23:20.221,06,D4:8A:FC:C5:AB:32,R_Latiss,128
2024-08-07 21:23:20.231,06,D4:8A:FC:C5:AB:32,R_Latiss,144
2024-08-07 21:23:20.241,06,D4:8A:FC:C5:AB:32,R_Latiss,128
2024-08-07 21:23:20.251,06,D4:8A:FC:C5:AB:32,R_Latiss,125
2024-08-07 21:23:20.261,06,D4:8A:FC:C5:AB:32,R_Latiss,100
2024-08-07 21:23:20.271,06,D4:8A:FC:C5:AB:32,R_Latiss,99
2024-08-07 21:23:20.281,06,D4:8A:FC:C5:AB:32,R_Latiss,86
2024-08-07 21:23:20.291,06,D4:8A:FC:C5:AB:32,R_Latiss,80
2024-08-07 21:23:20.301,06,D4:8A:FC:C5:AB:32,R_Latiss,79
2024-08-07 21:23:20.311,06,D4:8A:FC:C5:AB:32,R_Latiss,102
2024-08-07 21:23:20.222,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:20.232,01,E4:65:B8:14:BA:9A,L_Biceps,1
2024-08-07 21:23:20.242,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:20.252,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:20.262,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:20.272,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:20.282,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:20.292,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:20.302,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:20.312,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:20.252,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:20.262,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:20.272,03,E4:65:B8:14:79:5E,L_Deltoid,3
2024-08-07 21:23:20.282,03,E4:65:B8:14:79:5E,L_Deltoid,16
2024-08-07 21:23:20.292,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:20.302,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:20.312,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:20.322,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:20.332,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:20.342,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:20.288,08,D4:8A:FC:C5:06:7E,R_Trapezius,979
2024-08-07 21:23:20.298,08,D4:8A:FC:C5:06:7E,R_Trapezius,909
2024-08-07 21:23:20.308,08,D4:8A:FC:C5:06:7E,R_Trapezius,976
2024-08-07 21:23:20.318,08,D4:8A:FC:C5:06:7E,R_Trapezius,925
2024-08-07 21:23:20.328,08,D4:8A:FC:C5:06:7E,R_Trapezius,976
2024-08-07 21:23:20.338,08,D4:8A:FC:C5:06:7E,R_Trapezius,987
2024-08-07 21:23:20.348,08,D4:8A:FC:C5:06:7E,R_Trapezius,942
2024-08-07 21:23:20.358,08,D4:8A:FC:C5:06:7E,R_Trapezius,912
2024-08-07 21:23:20.368,08,D4:8A:FC:C5:06:7E,R_Trapezius,1263
2024-08-07 21:23:20.378,08,D4:8A:FC:C5:06:7E,R_Trapezius,1141
2024-08-07 21:23:20.316,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:23:20.326,07,D4:8A:FC:C5:9E:12,L_Trapezius,14
2024-08-07 21:23:20.336,07,D4:8A:FC:C5:9E:12,L_Trapezius,31
2024-08-07 21:23:20.346,07,D4:8A:FC:C5:9E:12,L_Trapezius,2
2024-08-07 21:23:20.356,07,D4:8A:FC:C5:9E:12,L_Trapezius,2
2024-08-07 21:23:20.366,07,D4:8A:FC:C5:9E:12,L_Trapezius,11
2024-08-07 21:23:20.376,07,D4:8A:FC:C5:9E:12,L_Trapezius,78
2024-08-07 21:23:20.386,07,D4:8A:FC:C5:9E:12,L_Trapezius,55
2024-08-07 21:23:20.396,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 21:23:20.406,07,D4:8A:FC:C5:9E:12,L_Trapezius,30
2024-08-07 21:23:20.317,02,D4:8A:FC:C5:8B:B2,R_Biceps,304
2024-08-07 21:23:20.327,02,D4:8A:FC:C5:8B:B2,R_Biceps,343
2024-08-07 21:23:20.337,02,D4:8A:FC:C5:8B:B2,R_Biceps,272
2024-08-07 21:23:20.347,02,D4:8A:FC:C5:8B:B2,R_Biceps,298
2024-08-07 21:23:20.357,02,D4:8A:FC:C5:8B:B2,R_Biceps,400
2024-08-07 21:23:20.367,02,D4:8A:FC:C5:8B:B2,R_Biceps,396
2024-08-07 21:23:20.377,02,D4:8A:FC:C5:8B:B2,R_Biceps,338
2024-08-07 21:23:20.387,02,D4:8A:FC:C5:8B:B2,R_Biceps,330
2024-08-07 21:23:20.397,02,D4:8A:FC:C5:8B:B2,R_Biceps,480
2024-08-07 21:23:20.407,02,D4:8A:FC:C5:8B:B2,R_Biceps,394
2024-08-07 21:23:20.340,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:20.350,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:20.360,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:20.370,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:20.380,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:20.390,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:20.400,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:20.410,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:20.420,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:20.430,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:20.360,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 21:23:20.370,06,D4:8A:FC:C5:AB:32,R_Latiss,32
2024-08-07 21:23:20.380,06,D4:8A:FC:C5:AB:32,R_Latiss,23
2024-08-07 21:23:20.390,06,D4:8A:FC:C5:AB:32,R_Latiss,25
2024-08-07 21:23:20.400,06,D4:8A:FC:C5:AB:32,R_Latiss,100
2024-08-07 21:23:20.410,06,D4:8A:FC:C5:AB:32,R_Latiss,52
2024-08-07 21:23:20.420,06,D4:8A:FC:C5:AB:32,R_Latiss,42
2024-08-07 21:23:20.430,06,D4:8A:FC:C5:AB:32,R_Latiss,36
2024-08-07 21:23:20.440,06,D4:8A:FC:C5:AB:32,R_Latiss,27
2024-08-07 21:23:20.450,06,D4:8A:FC:C5:AB:32,R_Latiss,27
2024-08-07 21:23:20.379,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2011
2024-08-07 21:23:20.389,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1753
2024-08-07 21:23:20.399,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1488
2024-08-07 21:23:20.409,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1341
2024-08-07 21:23:20.419,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1216
2024-08-07 21:23:20.429,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1360
2024-08-07 21:23:20.439,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1328
2024-08-07 21:23:20.449,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1264
2024-08-07 21:23:20.459,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1232
2024-08-07 21:23:20.469,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1155
2024-08-07 21:23:20.401,02,D4:8A:FC:C5:8B:B2,R_Biceps,377
2024-08-07 21:23:20.411,02,D4:8A:FC:C5:8B:B2,R_Biceps,511
2024-08-07 21:23:20.421,02,D4:8A:FC:C5:8B:B2,R_Biceps,484
2024-08-07 21:23:20.431,02,D4:8A:FC:C5:8B:B2,R_Biceps,451
2024-08-07 21:23:20.441,02,D4:8A:FC:C5:8B:B2,R_Biceps,592
2024-08-07 21:23:20.451,02,D4:8A:FC:C5:8B:B2,R_Biceps,535
2024-08-07 21:23:20.461,02,D4:8A:FC:C5:8B:B2,R_Biceps,338
2024-08-07 21:23:20.471,02,D4:8A:FC:C5:8B:B2,R_Biceps,330
2024-08-07 21:23:20.481,02,D4:8A:FC:C5:8B:B2,R_Biceps,353
2024-08-07 21:23:20.491,02,D4:8A:FC:C5:8B:B2,R_Biceps,464
2024-08-07 21:23:20.402,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:20.412,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:20.422,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:20.432,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:20.442,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:20.452,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:20.462,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:20.472,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:20.482,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:20.492,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:20.403,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:20.413,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:20.423,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:20.433,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:20.443,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:20.453,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:20.463,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:20.473,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:20.483,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:20.493,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:20.408,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:20.418,07,D4:8A:FC:C5:9E:12,L_Trapezius,14
2024-08-07 21:23:20.428,07,D4:8A:FC:C5:9E:12,L_Trapezius,1
2024-08-07 21:23:20.438,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:20.448,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:20.458,07,D4:8A:FC:C5:9E:12,L_Trapezius,2
2024-08-07 21:23:20.468,07,D4:8A:FC:C5:9E:12,L_Trapezius,11
2024-08-07 21:23:20.478,07,D4:8A:FC:C5:9E:12,L_Trapezius,3
2024-08-07 21:23:20.488,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:20.498,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:20.420,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1570
2024-08-07 21:23:20.430,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1597
2024-08-07 21:23:20.440,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1507
2024-08-07 21:23:20.450,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1855
2024-08-07 21:23:20.460,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2027
2024-08-07 21:23:20.470,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1936
2024-08-07 21:23:20.480,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1941
2024-08-07 21:23:20.490,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1827
2024-08-07 21:23:20.500,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1232
2024-08-07 21:23:20.510,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1155
2024-08-07 21:23:20.421,08,D4:8A:FC:C5:06:7E,R_Trapezius,560
2024-08-07 21:23:20.431,08,D4:8A:FC:C5:06:7E,R_Trapezius,560
2024-08-07 21:23:20.441,08,D4:8A:FC:C5:06:7E,R_Trapezius,573
2024-08-07 21:23:20.451,08,D4:8A:FC:C5:06:7E,R_Trapezius,534
2024-08-07 21:23:20.461,08,D4:8A:FC:C5:06:7E,R_Trapezius,465
2024-08-07 21:23:20.471,08,D4:8A:FC:C5:06:7E,R_Trapezius,400
2024-08-07 21:23:20.481,08,D4:8A:FC:C5:06:7E,R_Trapezius,942
2024-08-07 21:23:20.491,08,D4:8A:FC:C5:06:7E,R_Trapezius,912
2024-08-07 21:23:20.501,08,D4:8A:FC:C5:06:7E,R_Trapezius,697
2024-08-07 21:23:20.511,08,D4:8A:FC:C5:06:7E,R_Trapezius,638
2024-08-07 21:23:20.432,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:20.442,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:20.452,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:20.462,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:20.472,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:20.482,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:20.492,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:20.502,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:20.512,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:20.522,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:20.448,06,D4:8A:FC:C5:AB:32,R_Latiss,18
2024-08-07 21:23:20.458,06,D4:8A:FC:C5:AB:32,R_Latiss,19
2024-08-07 21:23:20.468,06,D4:8A:FC:C5:AB:32,R_Latiss,11
2024-08-07 21:23:20.478,06,D4:8A:FC:C5:AB:32,R_Latiss,25
2024-08-07 21:23:20.488,06,D4:8A:FC:C5:AB:32,R_Latiss,43
2024-08-07 21:23:20.498,06,D4:8A:FC:C5:AB:32,R_Latiss,28
2024-08-07 21:23:20.508,06,D4:8A:FC:C5:AB:32,R_Latiss,32
2024-08-07 21:23:20.518,06,D4:8A:FC:C5:AB:32,R_Latiss,24
2024-08-07 21:23:20.528,06,D4:8A:FC:C5:AB:32,R_Latiss,17
2024-08-07 21:23:20.538,06,D4:8A:FC:C5:AB:32,R_Latiss,21
2024-08-07 21:23:20.497,02,D4:8A:FC:C5:8B:B2,R_Biceps,282
2024-08-07 21:23:20.507,02,D4:8A:FC:C5:8B:B2,R_Biceps,222
2024-08-07 21:23:20.517,02,D4:8A:FC:C5:8B:B2,R_Biceps,176
2024-08-07 21:23:20.527,02,D4:8A:FC:C5:8B:B2,R_Biceps,145
2024-08-07 21:23:20.537,02,D4:8A:FC:C5:8B:B2,R_Biceps,592
2024-08-07 21:23:20.547,02,D4:8A:FC:C5:8B:B2,R_Biceps,535
2024-08-07 21:23:20.557,02,D4:8A:FC:C5:8B:B2,R_Biceps,356
2024-08-07 21:23:20.567,02,D4:8A:FC:C5:8B:B2,R_Biceps,377
2024-08-07 21:23:20.577,02,D4:8A:FC:C5:8B:B2,R_Biceps,385
2024-08-07 21:23:20.587,02,D4:8A:FC:C5:8B:B2,R_Biceps,317
2024-08-07 21:23:20.512,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1668
2024-08-07 21:23:20.522,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1489
2024-08-07 21:23:20.532,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1391
2024-08-07 21:23:20.542,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1126
2024-08-07 21:23:20.552,04,D4:8A:FC:C5:A5:CA,R_Deltoid,933
2024-08-07 21:23:20.562,04,D4:8A:FC:C5:A5:CA,R_Deltoid,800
2024-08-07 21:23:20.572,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1941
2024-08-07 21:23:20.582,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1827
2024-08-07 21:23:20.592,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1355
2024-08-07 21:23:20.602,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1456
