timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:26:03.583,06,D4:8A:FC:C5:AB:32,R_Latiss,54
2024-08-07 21:26:03.593,06,D4:8A:FC:C5:AB:32,R_Latiss,80
2024-08-07 21:26:03.603,06,D4:8A:FC:C5:AB:32,R_Latiss,71
2024-08-07 21:26:03.613,06,D4:8A:FC:C5:AB:32,R_Latiss,57
2024-08-07 21:26:03.623,06,D4:8A:FC:C5:AB:32,R_Latiss,158
2024-08-07 21:26:03.633,06,D4:8A:FC:C5:AB:32,R_Latiss,155
2024-08-07 21:26:03.643,06,D4:8A:FC:C5:AB:32,R_Latiss,116
2024-08-07 21:26:03.653,06,D4:8A:FC:C5:AB:32,R_Latiss,90
2024-08-07 21:26:03.663,06,D4:8A:FC:C5:AB:32,R_Latiss,73
2024-08-07 21:26:03.574,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:03.584,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:03.594,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:03.604,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:03.614,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:03.624,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:03.634,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:03.644,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:03.654,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:03.664,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:03.583,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:03.593,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:03.603,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:03.613,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:03.623,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:03.633,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:03.643,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:03.653,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:03.663,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:03.673,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:03.584,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:03.594,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:03.604,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:03.614,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:03.624,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:03.634,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:03.644,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:03.654,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:03.664,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:03.674,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:03.592,04,D4:8A:FC:C5:A5:CA,R_Deltoid,862
2024-08-07 21:26:03.602,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1141
2024-08-07 21:26:03.612,04,D4:8A:FC:C5:A5:CA,R_Deltoid,928
2024-08-07 21:26:03.622,04,D4:8A:FC:C5:A5:CA,R_Deltoid,816
2024-08-07 21:26:03.632,04,D4:8A:FC:C5:A5:CA,R_Deltoid,683
2024-08-07 21:26:03.642,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1077
2024-08-07 21:26:03.652,04,D4:8A:FC:C5:A5:CA,R_Deltoid,976
2024-08-07 21:26:03.662,04,D4:8A:FC:C5:A5:CA,R_Deltoid,555
2024-08-07 21:26:03.672,04,D4:8A:FC:C5:A5:CA,R_Deltoid,452
2024-08-07 21:26:03.682,04,D4:8A:FC:C5:A5:CA,R_Deltoid,591
2024-08-07 21:26:03.593,08,D4:8A:FC:C5:06:7E,R_Trapezius,95
2024-08-07 21:26:03.603,08,D4:8A:FC:C5:06:7E,R_Trapezius,167
2024-08-07 21:26:03.613,08,D4:8A:FC:C5:06:7E,R_Trapezius,175
2024-08-07 21:26:03.623,08,D4:8A:FC:C5:06:7E,R_Trapezius,101
2024-08-07 21:26:03.633,08,D4:8A:FC:C5:06:7E,R_Trapezius,91
2024-08-07 21:26:03.643,08,D4:8A:FC:C5:06:7E,R_Trapezius,51
2024-08-07 21:26:03.653,08,D4:8A:FC:C5:06:7E,R_Trapezius,37
2024-08-07 21:26:03.663,08,D4:8A:FC:C5:06:7E,R_Trapezius,16
2024-08-07 21:26:03.673,08,D4:8A:FC:C5:06:7E,R_Trapezius,17
2024-08-07 21:26:03.683,08,D4:8A:FC:C5:06:7E,R_Trapezius,45
2024-08-07 21:26:03.621,02,D4:8A:FC:C5:8B:B2,R_Biceps,164
2024-08-07 21:26:03.631,02,D4:8A:FC:C5:8B:B2,R_Biceps,352
2024-08-07 21:26:03.641,02,D4:8A:FC:C5:8B:B2,R_Biceps,363
2024-08-07 21:26:03.651,02,D4:8A:FC:C5:8B:B2,R_Biceps,259
2024-08-07 21:26:03.661,02,D4:8A:FC:C5:8B:B2,R_Biceps,243
2024-08-07 21:26:03.671,02,D4:8A:FC:C5:8B:B2,R_Biceps,229
2024-08-07 21:26:03.681,02,D4:8A:FC:C5:8B:B2,R_Biceps,235
2024-08-07 21:26:03.691,02,D4:8A:FC:C5:8B:B2,R_Biceps,294
2024-08-07 21:26:03.701,02,D4:8A:FC:C5:8B:B2,R_Biceps,260
2024-08-07 21:26:03.711,02,D4:8A:FC:C5:8B:B2,R_Biceps,208
2024-08-07 21:26:03.622,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:03.632,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:03.642,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:03.652,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:03.662,06,D4:8A:FC:C5:AB:32,R_Latiss,57
2024-08-07 21:26:03.672,06,D4:8A:FC:C5:AB:32,R_Latiss,20
2024-08-07 21:26:03.682,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 21:26:03.692,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 21:26:03.702,06,D4:8A:FC:C5:AB:32,R_Latiss,11
2024-08-07 21:26:03.712,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:03.623,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:03.633,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:03.643,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:03.653,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:03.663,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:03.673,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:03.683,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:03.693,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:03.703,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:03.713,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:03.693,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:03.703,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:03.713,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:03.723,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:03.733,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:03.743,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:03.753,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:03.763,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:03.773,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:03.783,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:03.708,02,D4:8A:FC:C5:8B:B2,R_Biceps,164
2024-08-07 21:26:03.718,02,D4:8A:FC:C5:8B:B2,R_Biceps,94
2024-08-07 21:26:03.728,02,D4:8A:FC:C5:8B:B2,R_Biceps,64
2024-08-07 21:26:03.738,02,D4:8A:FC:C5:8B:B2,R_Biceps,42
2024-08-07 21:26:03.748,02,D4:8A:FC:C5:8B:B2,R_Biceps,64
2024-08-07 21:26:03.758,02,D4:8A:FC:C5:8B:B2,R_Biceps,157
2024-08-07 21:26:03.768,02,D4:8A:FC:C5:8B:B2,R_Biceps,128
2024-08-07 21:26:03.778,02,D4:8A:FC:C5:8B:B2,R_Biceps,91
2024-08-07 21:26:03.788,02,D4:8A:FC:C5:8B:B2,R_Biceps,81
2024-08-07 21:26:03.798,02,D4:8A:FC:C5:8B:B2,R_Biceps,112
2024-08-07 21:26:03.709,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:03.719,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:03.729,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:03.739,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:03.749,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:03.759,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:03.769,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:03.779,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:03.789,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:03.799,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:03.728,04,D4:8A:FC:C5:A5:CA,R_Deltoid,382
2024-08-07 21:26:03.738,04,D4:8A:FC:C5:A5:CA,R_Deltoid,336
2024-08-07 21:26:03.748,04,D4:8A:FC:C5:A5:CA,R_Deltoid,272
2024-08-07 21:26:03.758,04,D4:8A:FC:C5:A5:CA,R_Deltoid,816
2024-08-07 21:26:03.768,04,D4:8A:FC:C5:A5:CA,R_Deltoid,683
2024-08-07 21:26:03.778,04,D4:8A:FC:C5:A5:CA,R_Deltoid,330
2024-08-07 21:26:03.788,04,D4:8A:FC:C5:A5:CA,R_Deltoid,272
2024-08-07 21:26:03.798,04,D4:8A:FC:C5:A5:CA,R_Deltoid,421
2024-08-07 21:26:03.808,04,D4:8A:FC:C5:A5:CA,R_Deltoid,483
2024-08-07 21:26:03.818,04,D4:8A:FC:C5:A5:CA,R_Deltoid,419
2024-08-07 21:26:03.729,08,D4:8A:FC:C5:06:7E,R_Trapezius,95
2024-08-07 21:26:03.739,08,D4:8A:FC:C5:06:7E,R_Trapezius,16
2024-08-07 21:26:03.749,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:03.759,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:03.769,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:03.779,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:03.789,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:03.799,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:03.809,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:03.819,08,D4:8A:FC:C5:06:7E,R_Trapezius,45
2024-08-07 21:26:03.736,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:03.746,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:03.756,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:03.766,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:03.776,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:03.786,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:03.796,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:03.806,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:03.816,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:03.826,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:03.772,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:03.782,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:03.792,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:03.802,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:03.812,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:03.822,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:03.832,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:03.842,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:03.852,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:03.862,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:03.800,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:03.810,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:03.820,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:03.830,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:03.840,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:03.850,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:03.860,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:03.870,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:03.880,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:03.890,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:03.801,02,D4:8A:FC:C5:8B:B2,R_Biceps,124
2024-08-07 21:26:03.811,02,D4:8A:FC:C5:8B:B2,R_Biceps,97
2024-08-07 21:26:03.821,02,D4:8A:FC:C5:8B:B2,R_Biceps,67
2024-08-07 21:26:03.831,02,D4:8A:FC:C5:8B:B2,R_Biceps,48
2024-08-07 21:26:03.841,02,D4:8A:FC:C5:8B:B2,R_Biceps,25
2024-08-07 21:26:03.851,02,D4:8A:FC:C5:8B:B2,R_Biceps,12
2024-08-07 21:26:03.861,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:03.871,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:03.881,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:03.891,02,D4:8A:FC:C5:8B:B2,R_Biceps,112
2024-08-07 21:26:03.802,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:03.812,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:03.822,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:03.832,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:03.842,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:03.852,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:03.862,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:03.872,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:03.882,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:03.892,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:03.803,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:03.813,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:03.823,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:03.833,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:03.843,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:03.853,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:03.863,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:03.873,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:03.883,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:03.893,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:03.820,04,D4:8A:FC:C5:A5:CA,R_Deltoid,159
2024-08-07 21:26:03.830,04,D4:8A:FC:C5:A5:CA,R_Deltoid,336
2024-08-07 21:26:03.840,04,D4:8A:FC:C5:A5:CA,R_Deltoid,272
2024-08-07 21:26:03.850,04,D4:8A:FC:C5:A5:CA,R_Deltoid,238
2024-08-07 21:26:03.860,04,D4:8A:FC:C5:A5:CA,R_Deltoid,253
2024-08-07 21:26:03.870,04,D4:8A:FC:C5:A5:CA,R_Deltoid,257
2024-08-07 21:26:03.880,04,D4:8A:FC:C5:A5:CA,R_Deltoid,253
2024-08-07 21:26:03.890,04,D4:8A:FC:C5:A5:CA,R_Deltoid,238
2024-08-07 21:26:03.900,04,D4:8A:FC:C5:A5:CA,R_Deltoid,211
2024-08-07 21:26:03.910,04,D4:8A:FC:C5:A5:CA,R_Deltoid,189
2024-08-07 21:26:03.844,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:03.854,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:03.864,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:03.874,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:03.884,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:03.894,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:03.904,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:03.914,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:03.924,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:03.934,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:03.845,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:03.855,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:03.865,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:03.875,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:03.885,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:03.895,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:03.905,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:03.915,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:03.925,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:03.935,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:03.864,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:03.874,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:03.884,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:03.894,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:03.904,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:03.914,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:03.924,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:03.934,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:03.944,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:03.954,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:03.872,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:03.882,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:03.892,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:03.902,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:03.912,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:03.922,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:03.932,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:03.942,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:03.952,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:03.962,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:03.892,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:03.902,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:03.912,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:03.922,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:03.932,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:03.942,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:03.952,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:03.962,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:03.972,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:03.982,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:03.893,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:03.903,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:03.913,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:03.923,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:03.933,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:03.943,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:03.953,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:03.963,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:03.973,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:03.983,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:03.932,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:03.942,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:03.952,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:03.962,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:03.972,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:03.982,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:03.992,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.002,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.012,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.022,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:03.933,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:03.943,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:03.953,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:03.963,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:03.973,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:03.983,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:03.993,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.003,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.013,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.023,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:03.956,04,D4:8A:FC:C5:A5:CA,R_Deltoid,159
2024-08-07 21:26:03.966,04,D4:8A:FC:C5:A5:CA,R_Deltoid,84
2024-08-07 21:26:03.976,04,D4:8A:FC:C5:A5:CA,R_Deltoid,61
2024-08-07 21:26:03.986,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 21:26:03.996,04,D4:8A:FC:C5:A5:CA,R_Deltoid,36
2024-08-07 21:26:04.006,04,D4:8A:FC:C5:A5:CA,R_Deltoid,27
2024-08-07 21:26:04.016,04,D4:8A:FC:C5:A5:CA,R_Deltoid,27
2024-08-07 21:26:04.026,04,D4:8A:FC:C5:A5:CA,R_Deltoid,34
2024-08-07 21:26:04.036,04,D4:8A:FC:C5:A5:CA,R_Deltoid,38
2024-08-07 21:26:04.046,04,D4:8A:FC:C5:A5:CA,R_Deltoid,189
2024-08-07 21:26:03.964,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:03.974,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:03.984,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:03.994,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.004,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.014,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.024,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.034,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.044,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.054,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.000,04,D4:8A:FC:C5:A5:CA,R_Deltoid,36
2024-08-07 21:26:04.010,04,D4:8A:FC:C5:A5:CA,R_Deltoid,39
2024-08-07 21:26:04.020,04,D4:8A:FC:C5:A5:CA,R_Deltoid,43
2024-08-07 21:26:04.030,04,D4:8A:FC:C5:A5:CA,R_Deltoid,41
2024-08-07 21:26:04.040,04,D4:8A:FC:C5:A5:CA,R_Deltoid,32
2024-08-07 21:26:04.050,04,D4:8A:FC:C5:A5:CA,R_Deltoid,31
2024-08-07 21:26:04.060,04,D4:8A:FC:C5:A5:CA,R_Deltoid,18
2024-08-07 21:26:04.070,04,D4:8A:FC:C5:A5:CA,R_Deltoid,14
2024-08-07 21:26:04.080,04,D4:8A:FC:C5:A5:CA,R_Deltoid,38
2024-08-07 21:26:04.090,04,D4:8A:FC:C5:A5:CA,R_Deltoid,34
2024-08-07 21:26:04.001,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.011,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
