timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:25:39.966,08,D4:8A:FC:C5:06:7E,R_Trapezius,739
2024-08-07 21:25:39.976,08,D4:8A:FC:C5:06:7E,R_Trapezius,743
2024-08-07 21:25:39.986,08,D4:8A:FC:C5:06:7E,R_Trapezius,1011
2024-08-07 21:25:39.996,08,D4:8A:FC:C5:06:7E,R_Trapezius,1155
2024-08-07 21:25:40.006,08,D4:8A:FC:C5:06:7E,R_Trapezius,1240
2024-08-07 21:25:40.016,08,D4:8A:FC:C5:06:7E,R_Trapezius,1117
2024-08-07 21:25:39.953,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:39.963,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:39.973,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:39.983,07,D4:8A:FC:C5:9E:12,L_Trapezius,2
2024-08-07 21:25:39.993,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:40.003,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:40.013,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:40.023,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:40.033,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:40.043,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:39.954,02,D4:8A:FC:C5:8B:B2,R_Biceps,464
2024-08-07 21:25:39.964,02,D4:8A:FC:C5:8B:B2,R_Biceps,511
2024-08-07 21:25:39.974,02,D4:8A:FC:C5:8B:B2,R_Biceps,421
2024-08-07 21:25:39.984,02,D4:8A:FC:C5:8B:B2,R_Biceps,494
2024-08-07 21:25:39.994,02,D4:8A:FC:C5:8B:B2,R_Biceps,455
2024-08-07 21:25:40.004,02,D4:8A:FC:C5:8B:B2,R_Biceps,570
2024-08-07 21:25:40.014,02,D4:8A:FC:C5:8B:B2,R_Biceps,853
2024-08-07 21:25:40.024,02,D4:8A:FC:C5:8B:B2,R_Biceps,247
2024-08-07 21:25:40.034,02,D4:8A:FC:C5:8B:B2,R_Biceps,251
2024-08-07 21:25:40.044,02,D4:8A:FC:C5:8B:B2,R_Biceps,498
2024-08-07 21:25:39.969,08,D4:8A:FC:C5:06:7E,R_Trapezius,1070
2024-08-07 21:25:39.979,08,D4:8A:FC:C5:06:7E,R_Trapezius,927
2024-08-07 21:25:39.989,08,D4:8A:FC:C5:06:7E,R_Trapezius,1205
2024-08-07 21:25:39.999,08,D4:8A:FC:C5:06:7E,R_Trapezius,1070
2024-08-07 21:25:40.009,08,D4:8A:FC:C5:06:7E,R_Trapezius,1270
2024-08-07 21:25:40.019,08,D4:8A:FC:C5:06:7E,R_Trapezius,1308
2024-08-07 21:25:40.029,08,D4:8A:FC:C5:06:7E,R_Trapezius,1104
2024-08-07 21:25:40.039,08,D4:8A:FC:C5:06:7E,R_Trapezius,1245
2024-08-07 21:25:40.049,08,D4:8A:FC:C5:06:7E,R_Trapezius,1408
2024-08-07 21:25:40.059,08,D4:8A:FC:C5:06:7E,R_Trapezius,1117
2024-08-07 21:25:39.977,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:39.987,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:39.997,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.007,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.017,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.027,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.037,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.047,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.057,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.067,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:39.997,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:40.007,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:40.017,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:40.027,07,D4:8A:FC:C5:9E:12,L_Trapezius,2
2024-08-07 21:25:40.037,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:40.047,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:40.057,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:40.067,07,D4:8A:FC:C5:9E:12,L_Trapezius,2
2024-08-07 21:25:40.077,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:40.087,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:39.998,02,D4:8A:FC:C5:8B:B2,R_Biceps,786
2024-08-07 21:25:40.008,02,D4:8A:FC:C5:8B:B2,R_Biceps,865
2024-08-07 21:25:40.018,02,D4:8A:FC:C5:8B:B2,R_Biceps,1009
2024-08-07 21:25:40.028,02,D4:8A:FC:C5:8B:B2,R_Biceps,1130
2024-08-07 21:25:40.038,02,D4:8A:FC:C5:8B:B2,R_Biceps,1479
2024-08-07 21:25:40.048,02,D4:8A:FC:C5:8B:B2,R_Biceps,570
2024-08-07 21:25:40.058,02,D4:8A:FC:C5:8B:B2,R_Biceps,853
2024-08-07 21:25:40.068,02,D4:8A:FC:C5:8B:B2,R_Biceps,962
2024-08-07 21:25:40.078,02,D4:8A:FC:C5:8B:B2,R_Biceps,880
2024-08-07 21:25:40.088,02,D4:8A:FC:C5:8B:B2,R_Biceps,787
2024-08-07 21:25:40.016,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1411
2024-08-07 21:25:40.026,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1427
2024-08-07 21:25:40.036,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1446
2024-08-07 21:25:40.046,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1840
2024-08-07 21:25:40.056,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2183
2024-08-07 21:25:40.066,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1407
2024-08-07 21:25:40.076,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1361
2024-08-07 21:25:40.086,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1816
2024-08-07 21:25:40.096,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1807
2024-08-07 21:25:40.106,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1510
2024-08-07 21:25:40.041,06,D4:8A:FC:C5:AB:32,R_Latiss,97
2024-08-07 21:25:40.051,06,D4:8A:FC:C5:AB:32,R_Latiss,114
2024-08-07 21:25:40.061,06,D4:8A:FC:C5:AB:32,R_Latiss,160
2024-08-07 21:25:40.071,06,D4:8A:FC:C5:AB:32,R_Latiss,154
2024-08-07 21:25:40.081,06,D4:8A:FC:C5:AB:32,R_Latiss,119
2024-08-07 21:25:40.091,06,D4:8A:FC:C5:AB:32,R_Latiss,94
2024-08-07 21:25:40.101,06,D4:8A:FC:C5:AB:32,R_Latiss,96
2024-08-07 21:25:40.111,06,D4:8A:FC:C5:AB:32,R_Latiss,115
2024-08-07 21:25:40.121,06,D4:8A:FC:C5:AB:32,R_Latiss,110
2024-08-07 21:25:40.131,06,D4:8A:FC:C5:AB:32,R_Latiss,122
2024-08-07 21:25:40.042,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.052,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.062,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.072,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.082,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.092,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.102,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.112,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.122,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.132,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.043,06,D4:8A:FC:C5:AB:32,R_Latiss,249
2024-08-07 21:25:40.053,06,D4:8A:FC:C5:AB:32,R_Latiss,303
2024-08-07 21:25:40.063,06,D4:8A:FC:C5:AB:32,R_Latiss,160
2024-08-07 21:25:40.073,06,D4:8A:FC:C5:AB:32,R_Latiss,192
2024-08-07 21:25:40.083,06,D4:8A:FC:C5:AB:32,R_Latiss,235
2024-08-07 21:25:40.093,06,D4:8A:FC:C5:AB:32,R_Latiss,256
2024-08-07 21:25:40.103,06,D4:8A:FC:C5:AB:32,R_Latiss,230
2024-08-07 21:25:40.113,06,D4:8A:FC:C5:AB:32,R_Latiss,214
2024-08-07 21:25:40.123,06,D4:8A:FC:C5:AB:32,R_Latiss,246
2024-08-07 21:25:40.133,06,D4:8A:FC:C5:AB:32,R_Latiss,218
2024-08-07 21:25:40.069,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.079,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.089,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.099,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.109,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.119,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.129,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.139,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.149,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.159,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.129,02,D4:8A:FC:C5:8B:B2,R_Biceps,1211
2024-08-07 21:25:40.139,02,D4:8A:FC:C5:8B:B2,R_Biceps,1219
2024-08-07 21:25:40.149,02,D4:8A:FC:C5:8B:B2,R_Biceps,1187
2024-08-07 21:25:40.159,02,D4:8A:FC:C5:8B:B2,R_Biceps,1130
2024-08-07 21:25:40.169,02,D4:8A:FC:C5:8B:B2,R_Biceps,1479
2024-08-07 21:25:40.179,02,D4:8A:FC:C5:8B:B2,R_Biceps,1364
2024-08-07 21:25:40.189,02,D4:8A:FC:C5:8B:B2,R_Biceps,1366
2024-08-07 21:25:40.199,02,D4:8A:FC:C5:8B:B2,R_Biceps,1168
2024-08-07 21:25:40.209,02,D4:8A:FC:C5:8B:B2,R_Biceps,1136
2024-08-07 21:25:40.219,02,D4:8A:FC:C5:8B:B2,R_Biceps,1220
2024-08-07 21:25:40.130,06,D4:8A:FC:C5:AB:32,R_Latiss,249
2024-08-07 21:25:40.140,06,D4:8A:FC:C5:AB:32,R_Latiss,303
2024-08-07 21:25:40.150,06,D4:8A:FC:C5:AB:32,R_Latiss,343
2024-08-07 21:25:40.160,06,D4:8A:FC:C5:AB:32,R_Latiss,352
2024-08-07 21:25:40.170,06,D4:8A:FC:C5:AB:32,R_Latiss,325
2024-08-07 21:25:40.180,06,D4:8A:FC:C5:AB:32,R_Latiss,339
2024-08-07 21:25:40.190,06,D4:8A:FC:C5:AB:32,R_Latiss,318
2024-08-07 21:25:40.200,06,D4:8A:FC:C5:AB:32,R_Latiss,288
2024-08-07 21:25:40.210,06,D4:8A:FC:C5:AB:32,R_Latiss,304
2024-08-07 21:25:40.220,06,D4:8A:FC:C5:AB:32,R_Latiss,291
2024-08-07 21:25:40.136,07,D4:8A:FC:C5:9E:12,L_Trapezius,1
2024-08-07 21:25:40.146,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:40.156,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:40.166,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:40.176,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:40.186,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:40.196,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:40.206,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:40.216,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:40.226,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:40.148,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1945
2024-08-07 21:25:40.158,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1629
2024-08-07 21:25:40.168,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1659
2024-08-07 21:25:40.178,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1840
2024-08-07 21:25:40.188,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2183
2024-08-07 21:25:40.198,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1904
2024-08-07 21:25:40.208,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1819
2024-08-07 21:25:40.218,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1747
2024-08-07 21:25:40.228,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1922
2024-08-07 21:25:40.238,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2160
2024-08-07 21:25:40.149,08,D4:8A:FC:C5:06:7E,R_Trapezius,1200
2024-08-07 21:25:40.159,08,D4:8A:FC:C5:06:7E,R_Trapezius,1067
2024-08-07 21:25:40.169,08,D4:8A:FC:C5:06:7E,R_Trapezius,1226
2024-08-07 21:25:40.179,08,D4:8A:FC:C5:06:7E,R_Trapezius,1514
2024-08-07 21:25:40.189,08,D4:8A:FC:C5:06:7E,R_Trapezius,1445
2024-08-07 21:25:40.199,08,D4:8A:FC:C5:06:7E,R_Trapezius,2029
2024-08-07 21:25:40.209,08,D4:8A:FC:C5:06:7E,R_Trapezius,2638
2024-08-07 21:25:40.219,08,D4:8A:FC:C5:06:7E,R_Trapezius,1245
2024-08-07 21:25:40.229,08,D4:8A:FC:C5:06:7E,R_Trapezius,1408
2024-08-07 21:25:40.239,08,D4:8A:FC:C5:06:7E,R_Trapezius,1367
2024-08-07 21:25:40.156,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.166,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.176,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.186,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.196,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.206,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.216,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.226,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.236,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.246,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.193,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2305
2024-08-07 21:25:40.203,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1629
2024-08-07 21:25:40.213,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1659
2024-08-07 21:25:40.223,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2071
2024-08-07 21:25:40.233,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2291
2024-08-07 21:25:40.243,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2515
2024-08-07 21:25:40.253,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2389
2024-08-07 21:25:40.263,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2311
2024-08-07 21:25:40.273,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2288
2024-08-07 21:25:40.283,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2207
2024-08-07 21:25:40.194,08,D4:8A:FC:C5:06:7E,R_Trapezius,1942
2024-08-07 21:25:40.204,08,D4:8A:FC:C5:06:7E,R_Trapezius,1822
2024-08-07 21:25:40.214,08,D4:8A:FC:C5:06:7E,R_Trapezius,2768
2024-08-07 21:25:40.224,08,D4:8A:FC:C5:06:7E,R_Trapezius,3385
2024-08-07 21:25:40.234,08,D4:8A:FC:C5:06:7E,R_Trapezius,2862
2024-08-07 21:25:40.244,08,D4:8A:FC:C5:06:7E,R_Trapezius,2029
2024-08-07 21:25:40.254,08,D4:8A:FC:C5:06:7E,R_Trapezius,2638
2024-08-07 21:25:40.264,08,D4:8A:FC:C5:06:7E,R_Trapezius,1922
2024-08-07 21:25:40.274,08,D4:8A:FC:C5:06:7E,R_Trapezius,1991
2024-08-07 21:25:40.284,08,D4:8A:FC:C5:06:7E,R_Trapezius,2090
2024-08-07 21:25:40.224,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:40.234,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:40.244,07,D4:8A:FC:C5:9E:12,L_Trapezius,5
2024-08-07 21:25:40.254,07,D4:8A:FC:C5:9E:12,L_Trapezius,6
2024-08-07 21:25:40.264,07,D4:8A:FC:C5:9E:12,L_Trapezius,7
2024-08-07 21:25:40.274,07,D4:8A:FC:C5:9E:12,L_Trapezius,11
2024-08-07 21:25:40.284,07,D4:8A:FC:C5:9E:12,L_Trapezius,1
2024-08-07 21:25:40.294,07,D4:8A:FC:C5:9E:12,L_Trapezius,21
2024-08-07 21:25:40.304,07,D4:8A:FC:C5:9E:12,L_Trapezius,15
2024-08-07 21:25:40.314,07,D4:8A:FC:C5:9E:12,L_Trapezius,4
2024-08-07 21:25:40.225,02,D4:8A:FC:C5:8B:B2,R_Biceps,1014
2024-08-07 21:25:40.235,02,D4:8A:FC:C5:8B:B2,R_Biceps,1219
2024-08-07 21:25:40.245,02,D4:8A:FC:C5:8B:B2,R_Biceps,1187
2024-08-07 21:25:40.255,02,D4:8A:FC:C5:8B:B2,R_Biceps,944
2024-08-07 21:25:40.265,02,D4:8A:FC:C5:8B:B2,R_Biceps,960
2024-08-07 21:25:40.275,02,D4:8A:FC:C5:8B:B2,R_Biceps,1095
2024-08-07 21:25:40.285,02,D4:8A:FC:C5:8B:B2,R_Biceps,1297
2024-08-07 21:25:40.295,02,D4:8A:FC:C5:8B:B2,R_Biceps,1472
2024-08-07 21:25:40.305,02,D4:8A:FC:C5:8B:B2,R_Biceps,1392
2024-08-07 21:25:40.315,02,D4:8A:FC:C5:8B:B2,R_Biceps,1181
2024-08-07 21:25:40.248,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.258,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.268,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.278,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.288,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.298,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.308,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.318,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.328,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.338,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.264,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.274,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.284,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.294,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.304,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.314,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.324,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.334,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.344,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.354,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.266,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.276,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.286,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.296,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.306,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.316,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.326,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.336,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.346,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.356,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.284,08,D4:8A:FC:C5:06:7E,R_Trapezius,3815
2024-08-07 21:25:40.294,08,D4:8A:FC:C5:06:7E,R_Trapezius,3818
2024-08-07 21:25:40.304,08,D4:8A:FC:C5:06:7E,R_Trapezius,3812
2024-08-07 21:25:40.314,08,D4:8A:FC:C5:06:7E,R_Trapezius,3385
2024-08-07 21:25:40.324,08,D4:8A:FC:C5:06:7E,R_Trapezius,2862
2024-08-07 21:25:40.334,08,D4:8A:FC:C5:06:7E,R_Trapezius,3792
2024-08-07 21:25:40.344,08,D4:8A:FC:C5:06:7E,R_Trapezius,3759
2024-08-07 21:25:40.354,08,D4:8A:FC:C5:06:7E,R_Trapezius,3814
2024-08-07 21:25:40.364,08,D4:8A:FC:C5:06:7E,R_Trapezius,3746
2024-08-07 21:25:40.374,08,D4:8A:FC:C5:06:7E,R_Trapezius,3817
2024-08-07 21:25:40.309,02,D4:8A:FC:C5:8B:B2,R_Biceps,1014
2024-08-07 21:25:40.319,02,D4:8A:FC:C5:8B:B2,R_Biceps,1346
2024-08-07 21:25:40.329,02,D4:8A:FC:C5:8B:B2,R_Biceps,1118
2024-08-07 21:25:40.339,02,D4:8A:FC:C5:8B:B2,R_Biceps,1023
2024-08-07 21:25:40.349,02,D4:8A:FC:C5:8B:B2,R_Biceps,1470
2024-08-07 21:25:40.359,02,D4:8A:FC:C5:8B:B2,R_Biceps,1630
2024-08-07 21:25:40.369,02,D4:8A:FC:C5:8B:B2,R_Biceps,1463
2024-08-07 21:25:40.379,02,D4:8A:FC:C5:8B:B2,R_Biceps,1383
2024-08-07 21:25:40.389,02,D4:8A:FC:C5:8B:B2,R_Biceps,1122
2024-08-07 21:25:40.399,02,D4:8A:FC:C5:8B:B2,R_Biceps,1181
2024-08-07 21:25:40.310,06,D4:8A:FC:C5:AB:32,R_Latiss,401
2024-08-07 21:25:40.320,06,D4:8A:FC:C5:AB:32,R_Latiss,490
2024-08-07 21:25:40.330,06,D4:8A:FC:C5:AB:32,R_Latiss,437
2024-08-07 21:25:40.340,06,D4:8A:FC:C5:AB:32,R_Latiss,386
2024-08-07 21:25:40.350,06,D4:8A:FC:C5:AB:32,R_Latiss,395
2024-08-07 21:25:40.360,06,D4:8A:FC:C5:AB:32,R_Latiss,467
2024-08-07 21:25:40.370,06,D4:8A:FC:C5:AB:32,R_Latiss,423
2024-08-07 21:25:40.380,06,D4:8A:FC:C5:AB:32,R_Latiss,447
2024-08-07 21:25:40.390,06,D4:8A:FC:C5:AB:32,R_Latiss,304
2024-08-07 21:25:40.400,06,D4:8A:FC:C5:AB:32,R_Latiss,291
2024-08-07 21:25:40.311,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.321,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.331,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.341,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.351,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.361,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.371,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.381,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.391,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.401,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:40.337,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.347,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.357,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.367,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.377,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.387,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.397,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.407,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.417,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.427,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:40.356,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:40.366,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:40.376,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:40.386,07,D4:8A:FC:C5:9E:12,L_Trapezius,23
2024-08-07 21:25:40.396,07,D4:8A:FC:C5:9E:12,L_Trapezius,64
2024-08-07 21:25:40.406,07,D4:8A:FC:C5:9E:12,L_Trapezius,65
2024-08-07 21:25:40.416,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 21:25:40.426,07,D4:8A:FC:C5:9E:12,L_Trapezius,47
2024-08-07 21:25:40.436,07,D4:8A:FC:C5:9E:12,L_Trapezius,70
2024-08-07 21:25:40.446,07,D4:8A:FC:C5:9E:12,L_Trapezius,71
2024-08-07 21:25:40.357,06,D4:8A:FC:C5:AB:32,R_Latiss,590
2024-08-07 21:25:40.367,06,D4:8A:FC:C5:AB:32,R_Latiss,576
2024-08-07 21:25:40.377,06,D4:8A:FC:C5:AB:32,R_Latiss,562
2024-08-07 21:25:40.387,06,D4:8A:FC:C5:AB:32,R_Latiss,617
2024-08-07 21:25:40.397,06,D4:8A:FC:C5:AB:32,R_Latiss,527
2024-08-07 21:25:40.407,06,D4:8A:FC:C5:AB:32,R_Latiss,540
2024-08-07 21:25:40.417,06,D4:8A:FC:C5:AB:32,R_Latiss,423
2024-08-07 21:25:40.427,06,D4:8A:FC:C5:AB:32,R_Latiss,447
2024-08-07 21:25:40.437,06,D4:8A:FC:C5:AB:32,R_Latiss,465
2024-08-07 21:25:40.447,06,D4:8A:FC:C5:AB:32,R_Latiss,505
2024-08-07 21:25:40.372,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2305
2024-08-07 21:25:40.382,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2705
2024-08-07 21:25:40.392,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2818
