timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:22:51.912,07,D4:8A:FC:C5:9E:12,L_Trapezius,33
2024-08-07 21:22:51.922,07,D4:8A:FC:C5:9E:12,L_Trapezius,32
2024-08-07 21:22:51.833,02,D4:8A:FC:C5:8B:B2,R_Biceps,633
2024-08-07 21:22:51.843,02,D4:8A:FC:C5:8B:B2,R_Biceps,549
2024-08-07 21:22:51.853,02,D4:8A:FC:C5:8B:B2,R_Biceps,540
2024-08-07 21:22:51.863,02,D4:8A:FC:C5:8B:B2,R_Biceps,529
2024-08-07 21:22:51.873,02,D4:8A:FC:C5:8B:B2,R_Biceps,671
2024-08-07 21:22:51.883,02,D4:8A:FC:C5:8B:B2,R_Biceps,907
2024-08-07 21:22:51.893,02,D4:8A:FC:C5:8B:B2,R_Biceps,939
2024-08-07 21:22:51.903,02,D4:8A:FC:C5:8B:B2,R_Biceps,816
2024-08-07 21:22:51.913,02,D4:8A:FC:C5:8B:B2,R_Biceps,815
2024-08-07 21:22:51.923,02,D4:8A:FC:C5:8B:B2,R_Biceps,747
2024-08-07 21:22:51.856,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:51.866,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:51.876,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:51.886,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:51.896,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:51.906,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:51.916,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:51.926,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:51.936,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:51.946,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:51.872,07,D4:8A:FC:C5:9E:12,L_Trapezius,29
2024-08-07 21:22:51.882,07,D4:8A:FC:C5:9E:12,L_Trapezius,22
2024-08-07 21:22:51.892,07,D4:8A:FC:C5:9E:12,L_Trapezius,38
2024-08-07 21:22:51.902,07,D4:8A:FC:C5:9E:12,L_Trapezius,23
2024-08-07 21:22:51.912,07,D4:8A:FC:C5:9E:12,L_Trapezius,13
2024-08-07 21:22:51.922,07,D4:8A:FC:C5:9E:12,L_Trapezius,20
2024-08-07 21:22:51.932,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:22:51.942,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:22:51.952,07,D4:8A:FC:C5:9E:12,L_Trapezius,33
2024-08-07 21:22:51.962,07,D4:8A:FC:C5:9E:12,L_Trapezius,32
2024-08-07 21:22:51.873,06,D4:8A:FC:C5:AB:32,R_Latiss,195
2024-08-07 21:22:51.883,06,D4:8A:FC:C5:AB:32,R_Latiss,145
2024-08-07 21:22:51.893,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 21:22:51.903,06,D4:8A:FC:C5:AB:32,R_Latiss,130
2024-08-07 21:22:51.913,06,D4:8A:FC:C5:AB:32,R_Latiss,160
2024-08-07 21:22:51.923,06,D4:8A:FC:C5:AB:32,R_Latiss,177
2024-08-07 21:22:51.933,06,D4:8A:FC:C5:AB:32,R_Latiss,199
2024-08-07 21:22:51.943,06,D4:8A:FC:C5:AB:32,R_Latiss,201
2024-08-07 21:22:51.953,06,D4:8A:FC:C5:AB:32,R_Latiss,163
2024-08-07 21:22:51.963,06,D4:8A:FC:C5:AB:32,R_Latiss,234
2024-08-07 21:22:51.892,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1841
2024-08-07 21:22:51.902,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1824
2024-08-07 21:22:51.912,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2064
2024-08-07 21:22:51.922,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2319
2024-08-07 21:22:51.932,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2997
2024-08-07 21:22:51.942,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2601
2024-08-07 21:22:51.952,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1559
2024-08-07 21:22:51.962,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1833
2024-08-07 21:22:51.972,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2192
2024-08-07 21:22:51.982,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2042
2024-08-07 21:22:51.893,08,D4:8A:FC:C5:06:7E,R_Trapezius,1257
2024-08-07 21:22:51.903,08,D4:8A:FC:C5:06:7E,R_Trapezius,1328
2024-08-07 21:22:51.913,08,D4:8A:FC:C5:06:7E,R_Trapezius,1318
2024-08-07 21:22:51.923,08,D4:8A:FC:C5:06:7E,R_Trapezius,1013
2024-08-07 21:22:51.933,08,D4:8A:FC:C5:06:7E,R_Trapezius,1057
2024-08-07 21:22:51.943,08,D4:8A:FC:C5:06:7E,R_Trapezius,823
2024-08-07 21:22:51.953,08,D4:8A:FC:C5:06:7E,R_Trapezius,813
2024-08-07 21:22:51.963,08,D4:8A:FC:C5:06:7E,R_Trapezius,1015
2024-08-07 21:22:51.973,08,D4:8A:FC:C5:06:7E,R_Trapezius,926
2024-08-07 21:22:51.983,08,D4:8A:FC:C5:06:7E,R_Trapezius,1051
2024-08-07 21:22:51.917,02,D4:8A:FC:C5:8B:B2,R_Biceps,496
2024-08-07 21:22:51.927,02,D4:8A:FC:C5:8B:B2,R_Biceps,637
2024-08-07 21:22:51.937,02,D4:8A:FC:C5:8B:B2,R_Biceps,784
2024-08-07 21:22:51.947,02,D4:8A:FC:C5:8B:B2,R_Biceps,529
2024-08-07 21:22:51.957,02,D4:8A:FC:C5:8B:B2,R_Biceps,671
2024-08-07 21:22:51.967,02,D4:8A:FC:C5:8B:B2,R_Biceps,822
2024-08-07 21:22:51.977,02,D4:8A:FC:C5:8B:B2,R_Biceps,800
2024-08-07 21:22:51.987,02,D4:8A:FC:C5:8B:B2,R_Biceps,663
2024-08-07 21:22:51.997,02,D4:8A:FC:C5:8B:B2,R_Biceps,560
2024-08-07 21:22:52.007,02,D4:8A:FC:C5:8B:B2,R_Biceps,540
2024-08-07 21:22:51.918,06,D4:8A:FC:C5:AB:32,R_Latiss,212
2024-08-07 21:22:51.928,06,D4:8A:FC:C5:AB:32,R_Latiss,225
2024-08-07 21:22:51.938,06,D4:8A:FC:C5:AB:32,R_Latiss,204
2024-08-07 21:22:51.948,06,D4:8A:FC:C5:AB:32,R_Latiss,166
2024-08-07 21:22:51.958,06,D4:8A:FC:C5:AB:32,R_Latiss,145
2024-08-07 21:22:51.968,06,D4:8A:FC:C5:AB:32,R_Latiss,177
2024-08-07 21:22:51.978,06,D4:8A:FC:C5:AB:32,R_Latiss,199
2024-08-07 21:22:51.988,06,D4:8A:FC:C5:AB:32,R_Latiss,178
2024-08-07 21:22:51.998,06,D4:8A:FC:C5:AB:32,R_Latiss,151
2024-08-07 21:22:52.008,06,D4:8A:FC:C5:AB:32,R_Latiss,169
2024-08-07 21:22:51.919,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:51.929,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:51.939,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:51.949,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:51.959,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:51.969,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:51.979,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:51.989,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:51.999,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.009,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:51.945,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:51.955,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:51.965,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:51.975,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:51.985,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:51.995,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.005,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.015,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.025,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.035,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:51.960,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:51.970,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:51.980,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:51.990,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.000,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.010,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.020,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.030,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.040,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.050,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:51.981,08,D4:8A:FC:C5:06:7E,R_Trapezius,1488
2024-08-07 21:22:51.991,08,D4:8A:FC:C5:06:7E,R_Trapezius,1328
2024-08-07 21:22:52.001,08,D4:8A:FC:C5:06:7E,R_Trapezius,1318
2024-08-07 21:22:52.011,08,D4:8A:FC:C5:06:7E,R_Trapezius,1681
2024-08-07 21:22:52.021,08,D4:8A:FC:C5:06:7E,R_Trapezius,1741
2024-08-07 21:22:52.031,08,D4:8A:FC:C5:06:7E,R_Trapezius,1619
2024-08-07 21:22:52.041,08,D4:8A:FC:C5:06:7E,R_Trapezius,1559
2024-08-07 21:22:52.051,08,D4:8A:FC:C5:06:7E,R_Trapezius,1470
2024-08-07 21:22:52.061,08,D4:8A:FC:C5:06:7E,R_Trapezius,1520
2024-08-07 21:22:52.071,08,D4:8A:FC:C5:06:7E,R_Trapezius,1502
2024-08-07 21:22:52.029,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1973
2024-08-07 21:22:52.039,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1847
2024-08-07 21:22:52.049,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1636
2024-08-07 21:22:52.059,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1525
2024-08-07 21:22:52.069,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2997
2024-08-07 21:22:52.079,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2601
2024-08-07 21:22:52.089,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2198
2024-08-07 21:22:52.099,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2373
2024-08-07 21:22:52.109,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2288
2024-08-07 21:22:52.119,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2079
2024-08-07 21:22:52.036,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.046,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.056,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.066,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.076,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.086,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.096,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.106,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.116,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.126,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.056,07,D4:8A:FC:C5:9E:12,L_Trapezius,22
2024-08-07 21:22:52.066,07,D4:8A:FC:C5:9E:12,L_Trapezius,12
2024-08-07 21:22:52.076,07,D4:8A:FC:C5:9E:12,L_Trapezius,3
2024-08-07 21:22:52.086,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:52.096,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:52.106,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:52.116,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:52.126,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:22:52.136,07,D4:8A:FC:C5:9E:12,L_Trapezius,43
2024-08-07 21:22:52.146,07,D4:8A:FC:C5:9E:12,L_Trapezius,27
2024-08-07 21:22:52.058,02,D4:8A:FC:C5:8B:B2,R_Biceps,667
2024-08-07 21:22:52.068,02,D4:8A:FC:C5:8B:B2,R_Biceps,637
2024-08-07 21:22:52.078,02,D4:8A:FC:C5:8B:B2,R_Biceps,784
2024-08-07 21:22:52.088,02,D4:8A:FC:C5:8B:B2,R_Biceps,565
2024-08-07 21:22:52.098,02,D4:8A:FC:C5:8B:B2,R_Biceps,528
2024-08-07 21:22:52.108,02,D4:8A:FC:C5:8B:B2,R_Biceps,528
2024-08-07 21:22:52.118,02,D4:8A:FC:C5:8B:B2,R_Biceps,500
2024-08-07 21:22:52.128,02,D4:8A:FC:C5:8B:B2,R_Biceps,528
2024-08-07 21:22:52.138,02,D4:8A:FC:C5:8B:B2,R_Biceps,611
2024-08-07 21:22:52.148,02,D4:8A:FC:C5:8B:B2,R_Biceps,592
2024-08-07 21:22:52.097,02,D4:8A:FC:C5:8B:B2,R_Biceps,667
2024-08-07 21:22:52.107,02,D4:8A:FC:C5:8B:B2,R_Biceps,482
2024-08-07 21:22:52.117,02,D4:8A:FC:C5:8B:B2,R_Biceps,394
2024-08-07 21:22:52.127,02,D4:8A:FC:C5:8B:B2,R_Biceps,405
2024-08-07 21:22:52.137,02,D4:8A:FC:C5:8B:B2,R_Biceps,328
2024-08-07 21:22:52.147,02,D4:8A:FC:C5:8B:B2,R_Biceps,267
2024-08-07 21:22:52.157,02,D4:8A:FC:C5:8B:B2,R_Biceps,286
2024-08-07 21:22:52.167,02,D4:8A:FC:C5:8B:B2,R_Biceps,281
2024-08-07 21:22:52.177,02,D4:8A:FC:C5:8B:B2,R_Biceps,238
2024-08-07 21:22:52.187,02,D4:8A:FC:C5:8B:B2,R_Biceps,592
2024-08-07 21:22:52.098,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.108,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.118,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.128,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.138,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.148,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.158,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.168,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.178,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.188,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.099,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.109,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.119,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.129,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.139,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.149,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.159,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.169,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.179,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.189,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.104,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:52.114,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:52.124,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:52.134,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:52.144,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:52.154,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:52.164,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:52.174,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:52.184,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:52.194,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:52.116,08,D4:8A:FC:C5:06:7E,R_Trapezius,1488
2024-08-07 21:22:52.126,08,D4:8A:FC:C5:06:7E,R_Trapezius,1104
2024-08-07 21:22:52.136,08,D4:8A:FC:C5:06:7E,R_Trapezius,1075
2024-08-07 21:22:52.146,08,D4:8A:FC:C5:06:7E,R_Trapezius,976
2024-08-07 21:22:52.156,08,D4:8A:FC:C5:06:7E,R_Trapezius,879
2024-08-07 21:22:52.166,08,D4:8A:FC:C5:06:7E,R_Trapezius,764
2024-08-07 21:22:52.176,08,D4:8A:FC:C5:06:7E,R_Trapezius,830
2024-08-07 21:22:52.186,08,D4:8A:FC:C5:06:7E,R_Trapezius,754
2024-08-07 21:22:52.196,08,D4:8A:FC:C5:06:7E,R_Trapezius,816
2024-08-07 21:22:52.206,08,D4:8A:FC:C5:06:7E,R_Trapezius,1502
2024-08-07 21:22:52.144,06,D4:8A:FC:C5:AB:32,R_Latiss,51
2024-08-07 21:22:52.154,06,D4:8A:FC:C5:AB:32,R_Latiss,33
2024-08-07 21:22:52.164,06,D4:8A:FC:C5:AB:32,R_Latiss,20
2024-08-07 21:22:52.174,06,D4:8A:FC:C5:AB:32,R_Latiss,166
2024-08-07 21:22:52.184,06,D4:8A:FC:C5:AB:32,R_Latiss,145
2024-08-07 21:22:52.194,06,D4:8A:FC:C5:AB:32,R_Latiss,123
2024-08-07 21:22:52.204,06,D4:8A:FC:C5:AB:32,R_Latiss,128
2024-08-07 21:22:52.214,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 21:22:52.224,06,D4:8A:FC:C5:AB:32,R_Latiss,86
2024-08-07 21:22:52.234,06,D4:8A:FC:C5:AB:32,R_Latiss,75
2024-08-07 21:22:52.145,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:52.155,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:52.165,06,D4:8A:FC:C5:AB:32,R_Latiss,20
2024-08-07 21:22:52.175,06,D4:8A:FC:C5:AB:32,R_Latiss,19
2024-08-07 21:22:52.185,06,D4:8A:FC:C5:AB:32,R_Latiss,14
2024-08-07 21:22:52.195,06,D4:8A:FC:C5:AB:32,R_Latiss,7
2024-08-07 21:22:52.205,06,D4:8A:FC:C5:AB:32,R_Latiss,3
2024-08-07 21:22:52.215,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:52.225,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:52.235,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:52.172,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.182,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.192,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.202,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.212,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.222,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.232,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.242,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.252,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.262,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.192,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:52.202,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:52.212,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:52.222,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:52.232,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:52.242,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:52.252,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:52.262,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:52.272,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:52.282,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:52.193,02,D4:8A:FC:C5:8B:B2,R_Biceps,238
2024-08-07 21:22:52.203,02,D4:8A:FC:C5:8B:B2,R_Biceps,217
2024-08-07 21:22:52.213,02,D4:8A:FC:C5:8B:B2,R_Biceps,176
2024-08-07 21:22:52.223,02,D4:8A:FC:C5:8B:B2,R_Biceps,190
2024-08-07 21:22:52.233,02,D4:8A:FC:C5:8B:B2,R_Biceps,196
2024-08-07 21:22:52.243,02,D4:8A:FC:C5:8B:B2,R_Biceps,198
2024-08-07 21:22:52.253,02,D4:8A:FC:C5:8B:B2,R_Biceps,180
2024-08-07 21:22:52.263,02,D4:8A:FC:C5:8B:B2,R_Biceps,281
2024-08-07 21:22:52.273,02,D4:8A:FC:C5:8B:B2,R_Biceps,238
2024-08-07 21:22:52.283,02,D4:8A:FC:C5:8B:B2,R_Biceps,250
2024-08-07 21:22:52.208,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1301
2024-08-07 21:22:52.218,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1175
2024-08-07 21:22:52.228,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1636
2024-08-07 21:22:52.238,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1525
2024-08-07 21:22:52.248,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1410
2024-08-07 21:22:52.258,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1242
2024-08-07 21:22:52.268,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1213
2024-08-07 21:22:52.278,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1188
2024-08-07 21:22:52.288,04,D4:8A:FC:C5:A5:CA,R_Deltoid,961
2024-08-07 21:22:52.298,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1129
2024-08-07 21:22:52.209,08,D4:8A:FC:C5:06:7E,R_Trapezius,525
2024-08-07 21:22:52.219,08,D4:8A:FC:C5:06:7E,R_Trapezius,545
2024-08-07 21:22:52.229,08,D4:8A:FC:C5:06:7E,R_Trapezius,434
2024-08-07 21:22:52.239,08,D4:8A:FC:C5:06:7E,R_Trapezius,368
2024-08-07 21:22:52.249,08,D4:8A:FC:C5:06:7E,R_Trapezius,402
2024-08-07 21:22:52.259,08,D4:8A:FC:C5:06:7E,R_Trapezius,375
2024-08-07 21:22:52.269,08,D4:8A:FC:C5:06:7E,R_Trapezius,403
2024-08-07 21:22:52.279,08,D4:8A:FC:C5:06:7E,R_Trapezius,754
2024-08-07 21:22:52.289,08,D4:8A:FC:C5:06:7E,R_Trapezius,816
2024-08-07 21:22:52.299,08,D4:8A:FC:C5:06:7E,R_Trapezius,580
2024-08-07 21:22:52.210,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1301
2024-08-07 21:22:52.220,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1175
2024-08-07 21:22:52.230,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1131
2024-08-07 21:22:52.240,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1042
2024-08-07 21:22:52.250,04,D4:8A:FC:C5:A5:CA,R_Deltoid,919
2024-08-07 21:22:52.260,04,D4:8A:FC:C5:A5:CA,R_Deltoid,727
2024-08-07 21:22:52.270,04,D4:8A:FC:C5:A5:CA,R_Deltoid,777
2024-08-07 21:22:52.280,04,D4:8A:FC:C5:A5:CA,R_Deltoid,849
2024-08-07 21:22:52.290,04,D4:8A:FC:C5:A5:CA,R_Deltoid,816
2024-08-07 21:22:52.300,04,D4:8A:FC:C5:A5:CA,R_Deltoid,752
2024-08-07 21:22:52.232,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:52.242,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:52.252,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:52.262,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:52.272,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:52.282,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:52.292,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:52.302,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:52.312,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:52.322,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:52.233,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.243,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.253,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.263,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.273,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.283,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.293,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.303,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.313,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.323,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:52.260,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.270,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.280,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.290,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.300,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.310,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.320,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.330,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:52.340,03,E4:65:B8:14:79:5E,L_Deltoid,0
