timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:24:46.173,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:46.183,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:46.193,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:46.203,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:46.213,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:46.223,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:46.233,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:46.243,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:46.253,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:46.263,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:46.180,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:46.190,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:46.200,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:46.210,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:46.220,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:46.230,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:46.240,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:46.250,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:46.260,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:46.270,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:46.192,04,D4:8A:FC:C5:A5:CA,R_Deltoid,767
2024-08-07 21:24:46.202,04,D4:8A:FC:C5:A5:CA,R_Deltoid,634
2024-08-07 21:24:46.212,04,D4:8A:FC:C5:A5:CA,R_Deltoid,555
2024-08-07 21:24:46.222,04,D4:8A:FC:C5:A5:CA,R_Deltoid,880
2024-08-07 21:24:46.232,04,D4:8A:FC:C5:A5:CA,R_Deltoid,820
2024-08-07 21:24:46.242,04,D4:8A:FC:C5:A5:CA,R_Deltoid,577
2024-08-07 21:24:46.252,04,D4:8A:FC:C5:A5:CA,R_Deltoid,494
2024-08-07 21:24:46.262,04,D4:8A:FC:C5:A5:CA,R_Deltoid,939
2024-08-07 21:24:46.272,04,D4:8A:FC:C5:A5:CA,R_Deltoid,915
2024-08-07 21:24:46.282,04,D4:8A:FC:C5:A5:CA,R_Deltoid,930
2024-08-07 21:24:46.193,08,D4:8A:FC:C5:06:7E,R_Trapezius,450
2024-08-07 21:24:46.203,08,D4:8A:FC:C5:06:7E,R_Trapezius,396
2024-08-07 21:24:46.213,08,D4:8A:FC:C5:06:7E,R_Trapezius,307
2024-08-07 21:24:46.223,08,D4:8A:FC:C5:06:7E,R_Trapezius,240
2024-08-07 21:24:46.233,08,D4:8A:FC:C5:06:7E,R_Trapezius,433
2024-08-07 21:24:46.243,08,D4:8A:FC:C5:06:7E,R_Trapezius,401
2024-08-07 21:24:46.253,08,D4:8A:FC:C5:06:7E,R_Trapezius,863
2024-08-07 21:24:46.263,08,D4:8A:FC:C5:06:7E,R_Trapezius,818
2024-08-07 21:24:46.273,08,D4:8A:FC:C5:06:7E,R_Trapezius,662
2024-08-07 21:24:46.283,08,D4:8A:FC:C5:06:7E,R_Trapezius,533
2024-08-07 21:24:46.200,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:46.210,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:46.220,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:46.230,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:46.240,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:46.250,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:46.260,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:46.270,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:46.280,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:46.290,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:46.217,02,D4:8A:FC:C5:8B:B2,R_Biceps,369
2024-08-07 21:24:46.227,02,D4:8A:FC:C5:8B:B2,R_Biceps,314
2024-08-07 21:24:46.237,02,D4:8A:FC:C5:8B:B2,R_Biceps,322
2024-08-07 21:24:46.247,02,D4:8A:FC:C5:8B:B2,R_Biceps,253
2024-08-07 21:24:46.257,02,D4:8A:FC:C5:8B:B2,R_Biceps,195
2024-08-07 21:24:46.267,02,D4:8A:FC:C5:8B:B2,R_Biceps,147
2024-08-07 21:24:46.277,02,D4:8A:FC:C5:8B:B2,R_Biceps,492
2024-08-07 21:24:46.287,02,D4:8A:FC:C5:8B:B2,R_Biceps,445
2024-08-07 21:24:46.297,02,D4:8A:FC:C5:8B:B2,R_Biceps,414
2024-08-07 21:24:46.307,02,D4:8A:FC:C5:8B:B2,R_Biceps,322
2024-08-07 21:24:46.218,06,D4:8A:FC:C5:AB:32,R_Latiss,23
2024-08-07 21:24:46.228,06,D4:8A:FC:C5:AB:32,R_Latiss,9
2024-08-07 21:24:46.238,06,D4:8A:FC:C5:AB:32,R_Latiss,1
2024-08-07 21:24:46.248,06,D4:8A:FC:C5:AB:32,R_Latiss,3
2024-08-07 21:24:46.258,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:46.268,06,D4:8A:FC:C5:AB:32,R_Latiss,3
2024-08-07 21:24:46.278,06,D4:8A:FC:C5:AB:32,R_Latiss,5
2024-08-07 21:24:46.288,06,D4:8A:FC:C5:AB:32,R_Latiss,6
2024-08-07 21:24:46.298,06,D4:8A:FC:C5:AB:32,R_Latiss,9
2024-08-07 21:24:46.308,06,D4:8A:FC:C5:AB:32,R_Latiss,25
2024-08-07 21:24:46.219,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:46.229,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:46.239,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:46.249,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:46.259,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:46.269,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:46.279,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:46.289,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:46.299,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:46.309,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:46.285,08,D4:8A:FC:C5:06:7E,R_Trapezius,327
2024-08-07 21:24:46.295,08,D4:8A:FC:C5:06:7E,R_Trapezius,246
2024-08-07 21:24:46.305,08,D4:8A:FC:C5:06:7E,R_Trapezius,307
2024-08-07 21:24:46.315,08,D4:8A:FC:C5:06:7E,R_Trapezius,240
2024-08-07 21:24:46.325,08,D4:8A:FC:C5:06:7E,R_Trapezius,256
2024-08-07 21:24:46.335,08,D4:8A:FC:C5:06:7E,R_Trapezius,268
2024-08-07 21:24:46.345,08,D4:8A:FC:C5:06:7E,R_Trapezius,335
2024-08-07 21:24:46.355,08,D4:8A:FC:C5:06:7E,R_Trapezius,560
2024-08-07 21:24:46.365,08,D4:8A:FC:C5:06:7E,R_Trapezius,543
2024-08-07 21:24:46.375,08,D4:8A:FC:C5:06:7E,R_Trapezius,429
2024-08-07 21:24:46.292,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:46.302,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:46.312,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:46.322,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:46.332,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:46.342,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:46.352,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:46.362,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:46.372,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:46.382,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:46.333,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:46.343,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:46.353,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:46.363,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:46.373,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:46.383,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:46.393,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:46.403,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:46.413,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:46.423,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:46.334,04,D4:8A:FC:C5:A5:CA,R_Deltoid,466
2024-08-07 21:24:46.344,04,D4:8A:FC:C5:A5:CA,R_Deltoid,634
2024-08-07 21:24:46.354,04,D4:8A:FC:C5:A5:CA,R_Deltoid,555
2024-08-07 21:24:46.364,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1445
2024-08-07 21:24:46.374,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1406
2024-08-07 21:24:46.384,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1130
2024-08-07 21:24:46.394,04,D4:8A:FC:C5:A5:CA,R_Deltoid,928
2024-08-07 21:24:46.404,04,D4:8A:FC:C5:A5:CA,R_Deltoid,819
2024-08-07 21:24:46.414,04,D4:8A:FC:C5:A5:CA,R_Deltoid,718
2024-08-07 21:24:46.424,04,D4:8A:FC:C5:A5:CA,R_Deltoid,579
2024-08-07 21:24:46.357,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:46.367,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:46.377,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:46.387,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:46.397,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:46.407,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:46.417,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:46.427,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:46.437,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:46.447,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:46.358,02,D4:8A:FC:C5:8B:B2,R_Biceps,162
2024-08-07 21:24:46.368,02,D4:8A:FC:C5:8B:B2,R_Biceps,128
2024-08-07 21:24:46.378,02,D4:8A:FC:C5:8B:B2,R_Biceps,91
2024-08-07 21:24:46.388,02,D4:8A:FC:C5:8B:B2,R_Biceps,64
2024-08-07 21:24:46.398,02,D4:8A:FC:C5:8B:B2,R_Biceps,195
2024-08-07 21:24:46.408,02,D4:8A:FC:C5:8B:B2,R_Biceps,147
2024-08-07 21:24:46.418,02,D4:8A:FC:C5:8B:B2,R_Biceps,238
2024-08-07 21:24:46.428,02,D4:8A:FC:C5:8B:B2,R_Biceps,295
2024-08-07 21:24:46.438,02,D4:8A:FC:C5:8B:B2,R_Biceps,272
2024-08-07 21:24:46.448,02,D4:8A:FC:C5:8B:B2,R_Biceps,219
2024-08-07 21:24:46.372,08,D4:8A:FC:C5:06:7E,R_Trapezius,327
2024-08-07 21:24:46.382,08,D4:8A:FC:C5:06:7E,R_Trapezius,246
2024-08-07 21:24:46.392,08,D4:8A:FC:C5:06:7E,R_Trapezius,203
2024-08-07 21:24:46.402,08,D4:8A:FC:C5:06:7E,R_Trapezius,199
2024-08-07 21:24:46.412,08,D4:8A:FC:C5:06:7E,R_Trapezius,156
2024-08-07 21:24:46.422,08,D4:8A:FC:C5:06:7E,R_Trapezius,111
2024-08-07 21:24:46.432,08,D4:8A:FC:C5:06:7E,R_Trapezius,107
2024-08-07 21:24:46.442,08,D4:8A:FC:C5:06:7E,R_Trapezius,114
2024-08-07 21:24:46.452,08,D4:8A:FC:C5:06:7E,R_Trapezius,77
2024-08-07 21:24:46.462,08,D4:8A:FC:C5:06:7E,R_Trapezius,44
2024-08-07 21:24:46.400,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:46.410,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:46.420,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:46.430,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:46.440,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:46.450,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:46.460,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:46.470,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:46.480,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:46.490,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:46.401,02,D4:8A:FC:C5:8B:B2,R_Biceps,144
2024-08-07 21:24:46.411,02,D4:8A:FC:C5:8B:B2,R_Biceps,109
2024-08-07 21:24:46.421,02,D4:8A:FC:C5:8B:B2,R_Biceps,83
2024-08-07 21:24:46.431,02,D4:8A:FC:C5:8B:B2,R_Biceps,64
2024-08-07 21:24:46.441,02,D4:8A:FC:C5:8B:B2,R_Biceps,25
2024-08-07 21:24:46.451,02,D4:8A:FC:C5:8B:B2,R_Biceps,7
2024-08-07 21:24:46.461,02,D4:8A:FC:C5:8B:B2,R_Biceps,18
2024-08-07 21:24:46.471,02,D4:8A:FC:C5:8B:B2,R_Biceps,54
2024-08-07 21:24:46.481,02,D4:8A:FC:C5:8B:B2,R_Biceps,99
2024-08-07 21:24:46.491,02,D4:8A:FC:C5:8B:B2,R_Biceps,145
2024-08-07 21:24:46.402,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:46.412,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:46.422,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:46.432,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:46.442,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:46.452,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:46.462,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:46.472,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:46.482,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:46.492,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:46.403,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:46.413,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:46.423,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:46.433,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:46.443,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:46.453,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:46.463,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:46.473,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:46.483,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:46.493,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:46.420,04,D4:8A:FC:C5:A5:CA,R_Deltoid,466
2024-08-07 21:24:46.430,04,D4:8A:FC:C5:A5:CA,R_Deltoid,347
2024-08-07 21:24:46.440,04,D4:8A:FC:C5:A5:CA,R_Deltoid,346
2024-08-07 21:24:46.450,04,D4:8A:FC:C5:A5:CA,R_Deltoid,345
2024-08-07 21:24:46.460,04,D4:8A:FC:C5:A5:CA,R_Deltoid,351
2024-08-07 21:24:46.470,04,D4:8A:FC:C5:A5:CA,R_Deltoid,340
2024-08-07 21:24:46.480,04,D4:8A:FC:C5:A5:CA,R_Deltoid,330
2024-08-07 21:24:46.490,04,D4:8A:FC:C5:A5:CA,R_Deltoid,312
2024-08-07 21:24:46.500,04,D4:8A:FC:C5:A5:CA,R_Deltoid,290
2024-08-07 21:24:46.510,04,D4:8A:FC:C5:A5:CA,R_Deltoid,579
2024-08-07 21:24:46.444,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:46.454,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:46.464,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:46.474,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:46.484,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:46.494,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:46.504,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:46.514,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:46.524,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:46.534,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:46.445,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:46.455,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:46.465,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:46.475,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:46.485,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:46.495,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:46.505,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:46.515,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:46.525,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:46.535,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:46.473,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:46.483,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:46.493,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:46.503,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:46.513,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:46.523,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:46.533,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:46.543,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:46.553,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:46.563,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:46.492,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:46.502,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:46.512,02,D4:8A:FC:C5:8B:B2,R_Biceps,83
2024-08-07 21:24:46.522,02,D4:8A:FC:C5:8B:B2,R_Biceps,40
2024-08-07 21:24:46.532,02,D4:8A:FC:C5:8B:B2,R_Biceps,27
2024-08-07 21:24:46.542,02,D4:8A:FC:C5:8B:B2,R_Biceps,22
2024-08-07 21:24:46.552,02,D4:8A:FC:C5:8B:B2,R_Biceps,15
2024-08-07 21:24:46.562,02,D4:8A:FC:C5:8B:B2,R_Biceps,1
2024-08-07 21:24:46.572,02,D4:8A:FC:C5:8B:B2,R_Biceps,2
2024-08-07 21:24:46.582,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:46.510,04,D4:8A:FC:C5:A5:CA,R_Deltoid,128
2024-08-07 21:24:46.520,04,D4:8A:FC:C5:A5:CA,R_Deltoid,107
2024-08-07 21:24:46.530,04,D4:8A:FC:C5:A5:CA,R_Deltoid,96
2024-08-07 21:24:46.540,04,D4:8A:FC:C5:A5:CA,R_Deltoid,114
2024-08-07 21:24:46.550,04,D4:8A:FC:C5:A5:CA,R_Deltoid,137
2024-08-07 21:24:46.560,04,D4:8A:FC:C5:A5:CA,R_Deltoid,151
2024-08-07 21:24:46.570,04,D4:8A:FC:C5:A5:CA,R_Deltoid,163
2024-08-07 21:24:46.580,04,D4:8A:FC:C5:A5:CA,R_Deltoid,312
2024-08-07 21:24:46.590,04,D4:8A:FC:C5:A5:CA,R_Deltoid,290
2024-08-07 21:24:46.600,04,D4:8A:FC:C5:A5:CA,R_Deltoid,173
2024-08-07 21:24:46.511,08,D4:8A:FC:C5:06:7E,R_Trapezius,22
2024-08-07 21:24:46.521,08,D4:8A:FC:C5:06:7E,R_Trapezius,12
2024-08-07 21:24:46.531,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:46.541,08,D4:8A:FC:C5:06:7E,R_Trapezius,6
2024-08-07 21:24:46.551,08,D4:8A:FC:C5:06:7E,R_Trapezius,48
2024-08-07 21:24:46.561,08,D4:8A:FC:C5:06:7E,R_Trapezius,43
2024-08-07 21:24:46.571,08,D4:8A:FC:C5:06:7E,R_Trapezius,18
2024-08-07 21:24:46.581,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:46.591,08,D4:8A:FC:C5:06:7E,R_Trapezius,77
2024-08-07 21:24:46.601,08,D4:8A:FC:C5:06:7E,R_Trapezius,44
2024-08-07 21:24:46.561,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:46.571,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:46.581,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:46.591,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:46.601,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:46.611,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:46.621,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:46.631,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:46.641,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:46.651,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:46.580,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:46.590,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:46.600,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:46.610,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:46.620,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:46.630,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:46.640,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:46.650,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:46.660,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:46.670,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:46.581,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:46.591,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:46.601,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:46.611,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:46.621,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:46.631,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:46.641,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:46.651,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:46.661,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:46.671,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:46.582,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:46.592,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:46.602,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:46.612,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:46.622,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:46.632,07,D4:8A:FC:C5:9E:12,L_Trapezius,15
2024-08-07 21:24:46.642,07,D4:8A:FC:C5:9E:12,L_Trapezius,12
2024-08-07 21:24:46.652,07,D4:8A:FC:C5:9E:12,L_Trapezius,43
2024-08-07 21:24:46.662,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 21:24:46.672,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:46.596,04,D4:8A:FC:C5:A5:CA,R_Deltoid,67
2024-08-07 21:24:46.606,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 21:24:46.616,04,D4:8A:FC:C5:A5:CA,R_Deltoid,27
2024-08-07 21:24:46.626,04,D4:8A:FC:C5:A5:CA,R_Deltoid,14
2024-08-07 21:24:46.636,04,D4:8A:FC:C5:A5:CA,R_Deltoid,39
2024-08-07 21:24:46.646,04,D4:8A:FC:C5:A5:CA,R_Deltoid,151
2024-08-07 21:24:46.656,04,D4:8A:FC:C5:A5:CA,R_Deltoid,163
2024-08-07 21:24:46.666,04,D4:8A:FC:C5:A5:CA,R_Deltoid,129
2024-08-07 21:24:46.676,04,D4:8A:FC:C5:A5:CA,R_Deltoid,107
2024-08-07 21:24:46.686,04,D4:8A:FC:C5:A5:CA,R_Deltoid,86
2024-08-07 21:24:46.597,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:46.607,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:46.617,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:46.627,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:46.637,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:46.647,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:46.657,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:46.667,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:46.677,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:46.687,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:46.625,02,D4:8A:FC:C5:8B:B2,R_Biceps,7
