timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:23:35.677,04,D4:8A:FC:C5:A5:CA,R_Deltoid,89
2024-08-07 21:23:35.687,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:35.697,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:35.707,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:35.717,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:35.727,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:35.660,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:35.670,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:35.680,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:35.690,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:35.700,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:35.710,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:35.720,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:35.730,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:35.740,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:35.750,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:35.661,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:35.671,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:35.681,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:35.691,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:35.701,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:35.711,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:35.721,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:35.731,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:35.741,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:35.751,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:35.662,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:35.672,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:35.682,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:35.692,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:35.702,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:35.712,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:35.722,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:35.732,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:35.742,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:35.752,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:35.676,08,D4:8A:FC:C5:06:7E,R_Trapezius,342
2024-08-07 21:23:35.686,08,D4:8A:FC:C5:06:7E,R_Trapezius,273
2024-08-07 21:23:35.696,08,D4:8A:FC:C5:06:7E,R_Trapezius,17
2024-08-07 21:23:35.706,08,D4:8A:FC:C5:06:7E,R_Trapezius,18
2024-08-07 21:23:35.716,08,D4:8A:FC:C5:06:7E,R_Trapezius,30
2024-08-07 21:23:35.726,08,D4:8A:FC:C5:06:7E,R_Trapezius,19
2024-08-07 21:23:35.736,08,D4:8A:FC:C5:06:7E,R_Trapezius,41
2024-08-07 21:23:35.746,08,D4:8A:FC:C5:06:7E,R_Trapezius,121
2024-08-07 21:23:35.756,08,D4:8A:FC:C5:06:7E,R_Trapezius,197
2024-08-07 21:23:35.766,08,D4:8A:FC:C5:06:7E,R_Trapezius,301
2024-08-07 21:23:35.700,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:35.710,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:35.720,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:35.730,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:35.740,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:35.750,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:35.760,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:35.770,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:35.780,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:35.790,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:35.702,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:35.712,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:35.722,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:35.732,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:35.742,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:35.752,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:35.762,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:35.772,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:35.782,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:35.792,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:35.703,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:35.713,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:35.723,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:35.733,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:35.743,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:35.753,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:35.763,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:35.773,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:35.783,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:35.793,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:35.708,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:35.718,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:35.728,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:35.738,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:35.748,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:35.758,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:35.768,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:35.778,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:35.788,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:35.798,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:35.724,04,D4:8A:FC:C5:A5:CA,R_Deltoid,108
2024-08-07 21:23:35.734,04,D4:8A:FC:C5:A5:CA,R_Deltoid,187
2024-08-07 21:23:35.744,04,D4:8A:FC:C5:A5:CA,R_Deltoid,153
2024-08-07 21:23:35.754,04,D4:8A:FC:C5:A5:CA,R_Deltoid,126
2024-08-07 21:23:35.764,04,D4:8A:FC:C5:A5:CA,R_Deltoid,89
2024-08-07 21:23:35.774,04,D4:8A:FC:C5:A5:CA,R_Deltoid,98
2024-08-07 21:23:35.784,04,D4:8A:FC:C5:A5:CA,R_Deltoid,112
2024-08-07 21:23:35.794,04,D4:8A:FC:C5:A5:CA,R_Deltoid,87
2024-08-07 21:23:35.804,04,D4:8A:FC:C5:A5:CA,R_Deltoid,121
2024-08-07 21:23:35.814,04,D4:8A:FC:C5:A5:CA,R_Deltoid,139
2024-08-07 21:23:35.732,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:35.742,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:35.752,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:35.762,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:35.772,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:35.782,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:35.792,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:35.802,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:35.812,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:35.822,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:35.748,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:35.758,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:35.768,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:35.778,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:35.788,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:35.798,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:35.808,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:35.818,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:35.828,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:35.838,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:35.812,04,D4:8A:FC:C5:A5:CA,R_Deltoid,182
2024-08-07 21:23:35.822,04,D4:8A:FC:C5:A5:CA,R_Deltoid,222
2024-08-07 21:23:35.832,04,D4:8A:FC:C5:A5:CA,R_Deltoid,224
2024-08-07 21:23:35.842,04,D4:8A:FC:C5:A5:CA,R_Deltoid,126
2024-08-07 21:23:35.852,04,D4:8A:FC:C5:A5:CA,R_Deltoid,101
2024-08-07 21:23:35.862,04,D4:8A:FC:C5:A5:CA,R_Deltoid,119
2024-08-07 21:23:35.872,04,D4:8A:FC:C5:A5:CA,R_Deltoid,114
2024-08-07 21:23:35.882,04,D4:8A:FC:C5:A5:CA,R_Deltoid,145
2024-08-07 21:23:35.892,04,D4:8A:FC:C5:A5:CA,R_Deltoid,174
2024-08-07 21:23:35.902,04,D4:8A:FC:C5:A5:CA,R_Deltoid,144
2024-08-07 21:23:35.813,08,D4:8A:FC:C5:06:7E,R_Trapezius,342
2024-08-07 21:23:35.823,08,D4:8A:FC:C5:06:7E,R_Trapezius,273
2024-08-07 21:23:35.833,08,D4:8A:FC:C5:06:7E,R_Trapezius,279
2024-08-07 21:23:35.843,08,D4:8A:FC:C5:06:7E,R_Trapezius,212
2024-08-07 21:23:35.853,08,D4:8A:FC:C5:06:7E,R_Trapezius,176
2024-08-07 21:23:35.863,08,D4:8A:FC:C5:06:7E,R_Trapezius,217
2024-08-07 21:23:35.873,08,D4:8A:FC:C5:06:7E,R_Trapezius,278
2024-08-07 21:23:35.883,08,D4:8A:FC:C5:06:7E,R_Trapezius,293
2024-08-07 21:23:35.893,08,D4:8A:FC:C5:06:7E,R_Trapezius,272
2024-08-07 21:23:35.903,08,D4:8A:FC:C5:06:7E,R_Trapezius,336
2024-08-07 21:23:35.864,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:35.874,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:35.884,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:35.894,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:35.904,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:35.914,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:35.924,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:35.934,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:35.944,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:35.954,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:35.884,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:35.894,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:35.904,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:35.914,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:35.924,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:35.934,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:35.944,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:35.954,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:35.964,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:35.974,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:35.885,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:35.895,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:35.905,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:35.915,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:35.925,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:35.935,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:35.945,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:35.955,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:35.965,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:35.975,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:35.887,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:35.897,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:35.907,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:35.917,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:35.927,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:35.937,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:35.947,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:35.957,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:35.967,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:35.977,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:35.888,07,D4:8A:FC:C5:9E:12,L_Trapezius,5
2024-08-07 21:23:35.898,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:35.908,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:35.918,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:35.928,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:35.938,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:35.948,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:35.958,07,D4:8A:FC:C5:9E:12,L_Trapezius,15
2024-08-07 21:23:35.968,07,D4:8A:FC:C5:9E:12,L_Trapezius,14
2024-08-07 21:23:35.978,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:23:35.905,04,D4:8A:FC:C5:A5:CA,R_Deltoid,775
2024-08-07 21:23:35.915,04,D4:8A:FC:C5:A5:CA,R_Deltoid,222
2024-08-07 21:23:35.925,04,D4:8A:FC:C5:A5:CA,R_Deltoid,224
2024-08-07 21:23:35.935,04,D4:8A:FC:C5:A5:CA,R_Deltoid,263
2024-08-07 21:23:35.945,04,D4:8A:FC:C5:A5:CA,R_Deltoid,419
2024-08-07 21:23:35.955,04,D4:8A:FC:C5:A5:CA,R_Deltoid,628
2024-08-07 21:23:35.965,04,D4:8A:FC:C5:A5:CA,R_Deltoid,577
2024-08-07 21:23:35.975,04,D4:8A:FC:C5:A5:CA,R_Deltoid,534
2024-08-07 21:23:35.985,04,D4:8A:FC:C5:A5:CA,R_Deltoid,657
2024-08-07 21:23:35.995,04,D4:8A:FC:C5:A5:CA,R_Deltoid,704
2024-08-07 21:23:35.929,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:35.939,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:35.949,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:35.959,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:35.969,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:35.979,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:35.989,02,D4:8A:FC:C5:8B:B2,R_Biceps,15
2024-08-07 21:23:35.999,02,D4:8A:FC:C5:8B:B2,R_Biceps,13
2024-08-07 21:23:36.009,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:36.019,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:35.930,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:35.940,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:35.950,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:35.960,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:35.970,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:35.980,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:35.990,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:36.000,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:36.010,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:36.020,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:35.931,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:35.941,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:35.951,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:35.961,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:35.971,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:35.981,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:35.991,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:36.001,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:36.011,01,E4:65:B8:14:BA:9A,L_Biceps,3
2024-08-07 21:23:36.021,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:35.948,08,D4:8A:FC:C5:06:7E,R_Trapezius,282
2024-08-07 21:23:35.958,08,D4:8A:FC:C5:06:7E,R_Trapezius,257
2024-08-07 21:23:35.968,08,D4:8A:FC:C5:06:7E,R_Trapezius,256
2024-08-07 21:23:35.978,08,D4:8A:FC:C5:06:7E,R_Trapezius,288
2024-08-07 21:23:35.988,08,D4:8A:FC:C5:06:7E,R_Trapezius,400
2024-08-07 21:23:35.998,08,D4:8A:FC:C5:06:7E,R_Trapezius,351
2024-08-07 21:23:36.008,08,D4:8A:FC:C5:06:7E,R_Trapezius,301
2024-08-07 21:23:36.018,08,D4:8A:FC:C5:06:7E,R_Trapezius,256
2024-08-07 21:23:36.028,08,D4:8A:FC:C5:06:7E,R_Trapezius,272
2024-08-07 21:23:36.038,08,D4:8A:FC:C5:06:7E,R_Trapezius,336
2024-08-07 21:23:35.956,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:35.966,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:35.976,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:35.986,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:35.996,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:36.006,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:36.016,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:36.026,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:36.036,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:36.046,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:35.972,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:35.982,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:35.992,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:36.002,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:36.012,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:36.022,06,D4:8A:FC:C5:AB:32,R_Latiss,2
2024-08-07 21:23:36.032,06,D4:8A:FC:C5:AB:32,R_Latiss,12
2024-08-07 21:23:36.042,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:36.052,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:36.062,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:35.980,07,D4:8A:FC:C5:9E:12,L_Trapezius,5
2024-08-07 21:23:35.990,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:36.000,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:36.010,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:36.020,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:36.030,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:36.040,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:36.050,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:36.060,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:36.070,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:35.992,08,D4:8A:FC:C5:06:7E,R_Trapezius,879
2024-08-07 21:23:36.002,08,D4:8A:FC:C5:06:7E,R_Trapezius,865
2024-08-07 21:23:36.012,08,D4:8A:FC:C5:06:7E,R_Trapezius,895
2024-08-07 21:23:36.022,08,D4:8A:FC:C5:06:7E,R_Trapezius,803
2024-08-07 21:23:36.032,08,D4:8A:FC:C5:06:7E,R_Trapezius,826
2024-08-07 21:23:36.042,08,D4:8A:FC:C5:06:7E,R_Trapezius,1249
2024-08-07 21:23:36.052,08,D4:8A:FC:C5:06:7E,R_Trapezius,301
2024-08-07 21:23:36.062,08,D4:8A:FC:C5:06:7E,R_Trapezius,256
2024-08-07 21:23:36.072,08,D4:8A:FC:C5:06:7E,R_Trapezius,761
2024-08-07 21:23:36.082,08,D4:8A:FC:C5:06:7E,R_Trapezius,868
2024-08-07 21:23:36.016,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:36.026,06,D4:8A:FC:C5:AB:32,R_Latiss,4
2024-08-07 21:23:36.036,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:36.046,06,D4:8A:FC:C5:AB:32,R_Latiss,6
2024-08-07 21:23:36.056,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:36.066,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:36.076,06,D4:8A:FC:C5:AB:32,R_Latiss,12
2024-08-07 21:23:36.086,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:36.096,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:36.106,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:36.017,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:36.027,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:36.037,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:36.047,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:36.057,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:36.067,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:36.077,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:36.087,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:36.097,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:36.107,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:36.040,04,D4:8A:FC:C5:A5:CA,R_Deltoid,775
2024-08-07 21:23:36.050,04,D4:8A:FC:C5:A5:CA,R_Deltoid,699
2024-08-07 21:23:36.060,04,D4:8A:FC:C5:A5:CA,R_Deltoid,699
2024-08-07 21:23:36.070,04,D4:8A:FC:C5:A5:CA,R_Deltoid,667
2024-08-07 21:23:36.080,04,D4:8A:FC:C5:A5:CA,R_Deltoid,671
2024-08-07 21:23:36.090,04,D4:8A:FC:C5:A5:CA,R_Deltoid,726
2024-08-07 21:23:36.100,04,D4:8A:FC:C5:A5:CA,R_Deltoid,909
2024-08-07 21:23:36.110,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1258
2024-08-07 21:23:36.120,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1380
2024-08-07 21:23:36.130,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1408
2024-08-07 21:23:36.085,08,D4:8A:FC:C5:06:7E,R_Trapezius,1232
2024-08-07 21:23:36.095,08,D4:8A:FC:C5:06:7E,R_Trapezius,1439
2024-08-07 21:23:36.105,08,D4:8A:FC:C5:06:7E,R_Trapezius,1267
2024-08-07 21:23:36.115,08,D4:8A:FC:C5:06:7E,R_Trapezius,1122
2024-08-07 21:23:36.125,08,D4:8A:FC:C5:06:7E,R_Trapezius,826
2024-08-07 21:23:36.135,08,D4:8A:FC:C5:06:7E,R_Trapezius,1249
2024-08-07 21:23:36.145,08,D4:8A:FC:C5:06:7E,R_Trapezius,1331
2024-08-07 21:23:36.155,08,D4:8A:FC:C5:06:7E,R_Trapezius,1170
2024-08-07 21:23:36.165,08,D4:8A:FC:C5:06:7E,R_Trapezius,1191
2024-08-07 21:23:36.175,08,D4:8A:FC:C5:06:7E,R_Trapezius,1163
2024-08-07 21:23:36.112,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:36.122,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:36.132,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:36.142,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:36.152,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
