timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:26:08.925,08,D4:8A:FC:C5:06:7E,R_Trapezius,128
2024-08-07 21:26:08.935,08,D4:8A:FC:C5:06:7E,R_Trapezius,107
2024-08-07 21:26:08.945,08,D4:8A:FC:C5:06:7E,R_Trapezius,80
2024-08-07 21:26:08.955,08,D4:8A:FC:C5:06:7E,R_Trapezius,81
2024-08-07 21:26:08.965,08,D4:8A:FC:C5:06:7E,R_Trapezius,54
2024-08-07 21:26:08.975,08,D4:8A:FC:C5:06:7E,R_Trapezius,29
2024-08-07 21:26:08.985,08,D4:8A:FC:C5:06:7E,R_Trapezius,9
2024-08-07 21:26:08.995,08,D4:8A:FC:C5:06:7E,R_Trapezius,448
2024-08-07 21:26:08.932,02,D4:8A:FC:C5:8B:B2,R_Biceps,343
2024-08-07 21:26:08.942,02,D4:8A:FC:C5:8B:B2,R_Biceps,301
2024-08-07 21:26:08.952,02,D4:8A:FC:C5:8B:B2,R_Biceps,229
2024-08-07 21:26:08.962,02,D4:8A:FC:C5:8B:B2,R_Biceps,183
2024-08-07 21:26:08.972,02,D4:8A:FC:C5:8B:B2,R_Biceps,144
2024-08-07 21:26:08.982,02,D4:8A:FC:C5:8B:B2,R_Biceps,122
2024-08-07 21:26:08.992,02,D4:8A:FC:C5:8B:B2,R_Biceps,90
2024-08-07 21:26:09.002,02,D4:8A:FC:C5:8B:B2,R_Biceps,66
2024-08-07 21:26:09.012,02,D4:8A:FC:C5:8B:B2,R_Biceps,48
2024-08-07 21:26:09.022,02,D4:8A:FC:C5:8B:B2,R_Biceps,51
2024-08-07 21:26:08.933,06,D4:8A:FC:C5:AB:32,R_Latiss,15
2024-08-07 21:26:08.943,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:08.953,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:08.963,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:08.973,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:08.983,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:08.993,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.003,06,D4:8A:FC:C5:AB:32,R_Latiss,43
2024-08-07 21:26:09.013,06,D4:8A:FC:C5:AB:32,R_Latiss,41
2024-08-07 21:26:09.023,06,D4:8A:FC:C5:AB:32,R_Latiss,22
2024-08-07 21:26:08.972,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:08.982,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:08.992,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.002,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.012,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.022,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.032,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.042,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.052,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.062,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:08.980,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:08.990,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.000,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.010,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.020,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.030,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.040,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.050,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.060,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.070,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.004,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.014,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.024,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.034,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.044,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.054,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.064,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.074,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.084,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.094,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.020,02,D4:8A:FC:C5:8B:B2,R_Biceps,91
2024-08-07 21:26:09.030,02,D4:8A:FC:C5:8B:B2,R_Biceps,90
2024-08-07 21:26:09.040,02,D4:8A:FC:C5:8B:B2,R_Biceps,64
2024-08-07 21:26:09.050,02,D4:8A:FC:C5:8B:B2,R_Biceps,48
2024-08-07 21:26:09.060,02,D4:8A:FC:C5:8B:B2,R_Biceps,86
2024-08-07 21:26:09.070,02,D4:8A:FC:C5:8B:B2,R_Biceps,139
2024-08-07 21:26:09.080,02,D4:8A:FC:C5:8B:B2,R_Biceps,167
2024-08-07 21:26:09.090,02,D4:8A:FC:C5:8B:B2,R_Biceps,129
2024-08-07 21:26:09.100,02,D4:8A:FC:C5:8B:B2,R_Biceps,91
2024-08-07 21:26:09.110,02,D4:8A:FC:C5:8B:B2,R_Biceps,51
2024-08-07 21:26:09.021,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.031,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.041,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.051,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.061,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.071,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.081,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.091,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.101,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.111,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.022,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.032,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.042,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.052,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.062,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.072,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.082,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.092,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.102,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.112,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.040,04,D4:8A:FC:C5:A5:CA,R_Deltoid,269
2024-08-07 21:26:09.050,04,D4:8A:FC:C5:A5:CA,R_Deltoid,261
2024-08-07 21:26:09.060,04,D4:8A:FC:C5:A5:CA,R_Deltoid,318
2024-08-07 21:26:09.070,04,D4:8A:FC:C5:A5:CA,R_Deltoid,269
2024-08-07 21:26:09.080,04,D4:8A:FC:C5:A5:CA,R_Deltoid,222
2024-08-07 21:26:09.090,04,D4:8A:FC:C5:A5:CA,R_Deltoid,176
2024-08-07 21:26:09.100,04,D4:8A:FC:C5:A5:CA,R_Deltoid,140
2024-08-07 21:26:09.110,04,D4:8A:FC:C5:A5:CA,R_Deltoid,129
2024-08-07 21:26:09.120,04,D4:8A:FC:C5:A5:CA,R_Deltoid,141
2024-08-07 21:26:09.130,04,D4:8A:FC:C5:A5:CA,R_Deltoid,154
2024-08-07 21:26:09.048,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.058,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.068,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.078,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.088,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.098,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.108,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.118,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.128,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.138,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.084,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.094,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.104,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.114,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.124,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.134,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.144,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.154,08,D4:8A:FC:C5:06:7E,R_Trapezius,29
2024-08-07 21:26:09.164,08,D4:8A:FC:C5:06:7E,R_Trapezius,9
2024-08-07 21:26:09.174,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.085,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.095,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.105,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.115,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.125,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.135,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.145,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.155,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.165,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.175,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.117,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.127,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.137,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.147,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.157,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.167,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.177,07,D4:8A:FC:C5:9E:12,L_Trapezius,13
2024-08-07 21:26:09.187,07,D4:8A:FC:C5:9E:12,L_Trapezius,51
2024-08-07 21:26:09.197,07,D4:8A:FC:C5:9E:12,L_Trapezius,42
2024-08-07 21:26:09.207,07,D4:8A:FC:C5:9E:12,L_Trapezius,24
2024-08-07 21:26:09.133,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.143,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.153,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.163,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.173,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.183,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.193,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.203,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.213,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.223,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.134,04,D4:8A:FC:C5:A5:CA,R_Deltoid,171
2024-08-07 21:26:09.144,04,D4:8A:FC:C5:A5:CA,R_Deltoid,164
2024-08-07 21:26:09.154,04,D4:8A:FC:C5:A5:CA,R_Deltoid,176
2024-08-07 21:26:09.164,04,D4:8A:FC:C5:A5:CA,R_Deltoid,166
2024-08-07 21:26:09.174,04,D4:8A:FC:C5:A5:CA,R_Deltoid,144
2024-08-07 21:26:09.184,04,D4:8A:FC:C5:A5:CA,R_Deltoid,138
2024-08-07 21:26:09.194,04,D4:8A:FC:C5:A5:CA,R_Deltoid,143
2024-08-07 21:26:09.204,04,D4:8A:FC:C5:A5:CA,R_Deltoid,135
2024-08-07 21:26:09.214,04,D4:8A:FC:C5:A5:CA,R_Deltoid,127
2024-08-07 21:26:09.224,04,D4:8A:FC:C5:A5:CA,R_Deltoid,154
2024-08-07 21:26:09.153,02,D4:8A:FC:C5:8B:B2,R_Biceps,28
2024-08-07 21:26:09.163,02,D4:8A:FC:C5:8B:B2,R_Biceps,115
2024-08-07 21:26:09.173,02,D4:8A:FC:C5:8B:B2,R_Biceps,128
2024-08-07 21:26:09.183,02,D4:8A:FC:C5:8B:B2,R_Biceps,96
2024-08-07 21:26:09.193,02,D4:8A:FC:C5:8B:B2,R_Biceps,66
2024-08-07 21:26:09.203,02,D4:8A:FC:C5:8B:B2,R_Biceps,48
2024-08-07 21:26:09.213,02,D4:8A:FC:C5:8B:B2,R_Biceps,29
2024-08-07 21:26:09.223,02,D4:8A:FC:C5:8B:B2,R_Biceps,21
2024-08-07 21:26:09.233,02,D4:8A:FC:C5:8B:B2,R_Biceps,91
2024-08-07 21:26:09.243,02,D4:8A:FC:C5:8B:B2,R_Biceps,46
2024-08-07 21:26:09.153,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.163,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.173,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.183,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.193,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.203,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.213,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.223,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.233,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.243,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.154,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.164,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.174,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.184,01,E4:65:B8:14:BA:9A,L_Biceps,8
2024-08-07 21:26:09.194,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.204,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.214,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.224,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.234,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.244,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.172,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.182,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.192,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.202,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.212,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.222,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.232,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.242,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.252,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.262,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.200,07,D4:8A:FC:C5:9E:12,L_Trapezius,1
2024-08-07 21:26:09.210,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.220,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.230,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.240,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.250,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.260,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.270,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.280,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.290,07,D4:8A:FC:C5:9E:12,L_Trapezius,24
2024-08-07 21:26:09.201,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:09.211,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:09.221,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:09.231,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:09.241,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:09.251,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:09.261,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:09.271,02,D4:8A:FC:C5:8B:B2,R_Biceps,21
2024-08-07 21:26:09.281,02,D4:8A:FC:C5:8B:B2,R_Biceps,1
2024-08-07 21:26:09.291,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:09.202,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.212,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.222,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.232,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.242,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.252,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.262,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.272,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.282,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.292,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:09.228,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.238,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.248,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.258,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.268,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.278,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.288,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.298,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.308,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.318,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.244,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.254,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.264,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.274,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.284,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.294,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.304,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.314,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.324,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.334,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.268,04,D4:8A:FC:C5:A5:CA,R_Deltoid,37
2024-08-07 21:26:09.278,04,D4:8A:FC:C5:A5:CA,R_Deltoid,23
2024-08-07 21:26:09.288,04,D4:8A:FC:C5:A5:CA,R_Deltoid,20
2024-08-07 21:26:09.298,04,D4:8A:FC:C5:A5:CA,R_Deltoid,19
2024-08-07 21:26:09.308,04,D4:8A:FC:C5:A5:CA,R_Deltoid,30
2024-08-07 21:26:09.318,04,D4:8A:FC:C5:A5:CA,R_Deltoid,35
2024-08-07 21:26:09.328,04,D4:8A:FC:C5:A5:CA,R_Deltoid,46
2024-08-07 21:26:09.338,04,D4:8A:FC:C5:A5:CA,R_Deltoid,135
2024-08-07 21:26:09.348,04,D4:8A:FC:C5:A5:CA,R_Deltoid,127
2024-08-07 21:26:09.358,04,D4:8A:FC:C5:A5:CA,R_Deltoid,50
2024-08-07 21:26:09.308,04,D4:8A:FC:C5:A5:CA,R_Deltoid,65
2024-08-07 21:26:09.318,04,D4:8A:FC:C5:A5:CA,R_Deltoid,62
2024-08-07 21:26:09.328,04,D4:8A:FC:C5:A5:CA,R_Deltoid,59
2024-08-07 21:26:09.338,04,D4:8A:FC:C5:A5:CA,R_Deltoid,50
2024-08-07 21:26:09.348,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 21:26:09.358,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 21:26:09.368,04,D4:8A:FC:C5:A5:CA,R_Deltoid,46
2024-08-07 21:26:09.378,04,D4:8A:FC:C5:A5:CA,R_Deltoid,51
2024-08-07 21:26:09.388,04,D4:8A:FC:C5:A5:CA,R_Deltoid,57
2024-08-07 21:26:09.398,04,D4:8A:FC:C5:A5:CA,R_Deltoid,61
2024-08-07 21:26:09.309,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.319,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.329,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.339,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.349,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.359,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.369,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.379,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.389,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.399,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:09.337,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.347,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.357,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.367,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.377,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.387,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.397,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.407,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.417,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.427,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.338,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:09.348,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:09.358,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:09.368,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:09.378,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:09.388,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:09.398,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:09.408,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:09.418,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:09.428,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:09.364,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.374,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.384,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.394,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.404,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.414,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.424,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.434,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.444,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.454,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:09.380,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.390,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.400,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.410,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.420,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.430,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.440,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.450,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.460,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.470,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:09.381,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.391,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:09.401,06,D4:8A:FC:C5:AB:32,R_Latiss,0
