timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:22:42.202,08,D4:8A:FC:C5:06:7E,R_Trapezius,2591
2024-08-07 21:22:42.212,08,D4:8A:FC:C5:06:7E,R_Trapezius,2446
2024-08-07 21:22:42.222,08,D4:8A:FC:C5:06:7E,R_Trapezius,1665
2024-08-07 21:22:42.232,08,D4:8A:FC:C5:06:7E,R_Trapezius,1713
2024-08-07 21:22:42.242,08,D4:8A:FC:C5:06:7E,R_Trapezius,1629
2024-08-07 21:22:42.252,08,D4:8A:FC:C5:06:7E,R_Trapezius,2204
2024-08-07 21:22:42.262,08,D4:8A:FC:C5:06:7E,R_Trapezius,2160
2024-08-07 21:22:42.173,08,D4:8A:FC:C5:06:7E,R_Trapezius,2135
2024-08-07 21:22:42.183,08,D4:8A:FC:C5:06:7E,R_Trapezius,2099
2024-08-07 21:22:42.193,08,D4:8A:FC:C5:06:7E,R_Trapezius,2559
2024-08-07 21:22:42.203,08,D4:8A:FC:C5:06:7E,R_Trapezius,2849
2024-08-07 21:22:42.213,08,D4:8A:FC:C5:06:7E,R_Trapezius,2502
2024-08-07 21:22:42.223,08,D4:8A:FC:C5:06:7E,R_Trapezius,2287
2024-08-07 21:22:42.233,08,D4:8A:FC:C5:06:7E,R_Trapezius,2246
2024-08-07 21:22:42.243,08,D4:8A:FC:C5:06:7E,R_Trapezius,2284
2024-08-07 21:22:42.253,08,D4:8A:FC:C5:06:7E,R_Trapezius,2223
2024-08-07 21:22:42.263,08,D4:8A:FC:C5:06:7E,R_Trapezius,2293
2024-08-07 21:22:42.196,02,D4:8A:FC:C5:8B:B2,R_Biceps,833
2024-08-07 21:22:42.206,02,D4:8A:FC:C5:8B:B2,R_Biceps,961
2024-08-07 21:22:42.216,02,D4:8A:FC:C5:8B:B2,R_Biceps,558
2024-08-07 21:22:42.226,02,D4:8A:FC:C5:8B:B2,R_Biceps,656
2024-08-07 21:22:42.236,02,D4:8A:FC:C5:8B:B2,R_Biceps,592
2024-08-07 21:22:42.246,02,D4:8A:FC:C5:8B:B2,R_Biceps,599
2024-08-07 21:22:42.256,02,D4:8A:FC:C5:8B:B2,R_Biceps,672
2024-08-07 21:22:42.266,02,D4:8A:FC:C5:8B:B2,R_Biceps,635
2024-08-07 21:22:42.276,02,D4:8A:FC:C5:8B:B2,R_Biceps,676
2024-08-07 21:22:42.286,02,D4:8A:FC:C5:8B:B2,R_Biceps,624
2024-08-07 21:22:42.196,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:42.206,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:42.216,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:42.226,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:42.236,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:42.246,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:42.256,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:42.266,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:42.276,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:42.286,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:42.204,07,D4:8A:FC:C5:9E:12,L_Trapezius,53
2024-08-07 21:22:42.214,07,D4:8A:FC:C5:9E:12,L_Trapezius,34
2024-08-07 21:22:42.224,07,D4:8A:FC:C5:9E:12,L_Trapezius,22
2024-08-07 21:22:42.234,07,D4:8A:FC:C5:9E:12,L_Trapezius,29
2024-08-07 21:22:42.244,07,D4:8A:FC:C5:9E:12,L_Trapezius,23
2024-08-07 21:22:42.254,07,D4:8A:FC:C5:9E:12,L_Trapezius,23
2024-08-07 21:22:42.264,07,D4:8A:FC:C5:9E:12,L_Trapezius,32
2024-08-07 21:22:42.274,07,D4:8A:FC:C5:9E:12,L_Trapezius,33
2024-08-07 21:22:42.284,07,D4:8A:FC:C5:9E:12,L_Trapezius,22
2024-08-07 21:22:42.294,07,D4:8A:FC:C5:9E:12,L_Trapezius,33
2024-08-07 21:22:42.220,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3066
2024-08-07 21:22:42.230,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3787
2024-08-07 21:22:42.240,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3655
2024-08-07 21:22:42.250,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3773
2024-08-07 21:22:42.260,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3475
2024-08-07 21:22:42.270,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3760
2024-08-07 21:22:42.280,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3773
2024-08-07 21:22:42.290,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3333
2024-08-07 21:22:42.300,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2767
2024-08-07 21:22:42.310,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2783
2024-08-07 21:22:42.272,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:42.282,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:42.292,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:42.302,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:42.312,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:42.322,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:42.332,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:42.342,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:42.352,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:42.362,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:42.288,07,D4:8A:FC:C5:9E:12,L_Trapezius,53
2024-08-07 21:22:42.298,07,D4:8A:FC:C5:9E:12,L_Trapezius,118
2024-08-07 21:22:42.308,07,D4:8A:FC:C5:9E:12,L_Trapezius,95
2024-08-07 21:22:42.318,07,D4:8A:FC:C5:9E:12,L_Trapezius,86
2024-08-07 21:22:42.328,07,D4:8A:FC:C5:9E:12,L_Trapezius,107
2024-08-07 21:22:42.338,07,D4:8A:FC:C5:9E:12,L_Trapezius,97
2024-08-07 21:22:42.348,07,D4:8A:FC:C5:9E:12,L_Trapezius,112
2024-08-07 21:22:42.358,07,D4:8A:FC:C5:9E:12,L_Trapezius,112
2024-08-07 21:22:42.368,07,D4:8A:FC:C5:9E:12,L_Trapezius,134
2024-08-07 21:22:42.378,07,D4:8A:FC:C5:9E:12,L_Trapezius,33
2024-08-07 21:22:42.289,02,D4:8A:FC:C5:8B:B2,R_Biceps,833
2024-08-07 21:22:42.299,02,D4:8A:FC:C5:8B:B2,R_Biceps,961
2024-08-07 21:22:42.309,02,D4:8A:FC:C5:8B:B2,R_Biceps,1091
2024-08-07 21:22:42.319,02,D4:8A:FC:C5:8B:B2,R_Biceps,1303
2024-08-07 21:22:42.329,02,D4:8A:FC:C5:8B:B2,R_Biceps,1569
2024-08-07 21:22:42.339,02,D4:8A:FC:C5:8B:B2,R_Biceps,1554
2024-08-07 21:22:42.349,02,D4:8A:FC:C5:8B:B2,R_Biceps,1288
2024-08-07 21:22:42.359,02,D4:8A:FC:C5:8B:B2,R_Biceps,1211
2024-08-07 21:22:42.369,02,D4:8A:FC:C5:8B:B2,R_Biceps,1328
2024-08-07 21:22:42.379,02,D4:8A:FC:C5:8B:B2,R_Biceps,1469
2024-08-07 21:22:42.291,06,D4:8A:FC:C5:AB:32,R_Latiss,470
2024-08-07 21:22:42.301,06,D4:8A:FC:C5:AB:32,R_Latiss,400
2024-08-07 21:22:42.311,06,D4:8A:FC:C5:AB:32,R_Latiss,338
2024-08-07 21:22:42.321,06,D4:8A:FC:C5:AB:32,R_Latiss,318
2024-08-07 21:22:42.331,06,D4:8A:FC:C5:AB:32,R_Latiss,246
2024-08-07 21:22:42.341,06,D4:8A:FC:C5:AB:32,R_Latiss,266
2024-08-07 21:22:42.351,06,D4:8A:FC:C5:AB:32,R_Latiss,400
2024-08-07 21:22:42.361,06,D4:8A:FC:C5:AB:32,R_Latiss,383
2024-08-07 21:22:42.371,06,D4:8A:FC:C5:AB:32,R_Latiss,422
2024-08-07 21:22:42.381,06,D4:8A:FC:C5:AB:32,R_Latiss,511
2024-08-07 21:22:42.308,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3793
2024-08-07 21:22:42.318,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3787
2024-08-07 21:22:42.328,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3790
2024-08-07 21:22:42.338,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3774
2024-08-07 21:22:42.348,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3564
2024-08-07 21:22:42.358,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3093
2024-08-07 21:22:42.368,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3773
2024-08-07 21:22:42.378,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3333
2024-08-07 21:22:42.388,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3244
2024-08-07 21:22:42.398,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3776
2024-08-07 21:22:42.309,08,D4:8A:FC:C5:06:7E,R_Trapezius,2135
2024-08-07 21:22:42.319,08,D4:8A:FC:C5:06:7E,R_Trapezius,1798
2024-08-07 21:22:42.329,08,D4:8A:FC:C5:06:7E,R_Trapezius,1675
2024-08-07 21:22:42.339,08,D4:8A:FC:C5:06:7E,R_Trapezius,1840
2024-08-07 21:22:42.349,08,D4:8A:FC:C5:06:7E,R_Trapezius,2476
2024-08-07 21:22:42.359,08,D4:8A:FC:C5:06:7E,R_Trapezius,2347
2024-08-07 21:22:42.369,08,D4:8A:FC:C5:06:7E,R_Trapezius,1979
2024-08-07 21:22:42.379,08,D4:8A:FC:C5:06:7E,R_Trapezius,2260
2024-08-07 21:22:42.389,08,D4:8A:FC:C5:06:7E,R_Trapezius,2623
2024-08-07 21:22:42.399,08,D4:8A:FC:C5:06:7E,R_Trapezius,2293
2024-08-07 21:22:42.332,06,D4:8A:FC:C5:AB:32,R_Latiss,310
2024-08-07 21:22:42.342,06,D4:8A:FC:C5:AB:32,R_Latiss,332
2024-08-07 21:22:42.352,06,D4:8A:FC:C5:AB:32,R_Latiss,338
2024-08-07 21:22:42.362,06,D4:8A:FC:C5:AB:32,R_Latiss,318
2024-08-07 21:22:42.372,06,D4:8A:FC:C5:AB:32,R_Latiss,335
2024-08-07 21:22:42.382,06,D4:8A:FC:C5:AB:32,R_Latiss,339
2024-08-07 21:22:42.392,06,D4:8A:FC:C5:AB:32,R_Latiss,350
2024-08-07 21:22:42.402,06,D4:8A:FC:C5:AB:32,R_Latiss,373
2024-08-07 21:22:42.412,06,D4:8A:FC:C5:AB:32,R_Latiss,343
2024-08-07 21:22:42.422,06,D4:8A:FC:C5:AB:32,R_Latiss,315
2024-08-07 21:22:42.333,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:42.343,01,E4:65:B8:14:BA:9A,L_Biceps,20
2024-08-07 21:22:42.353,01,E4:65:B8:14:BA:9A,L_Biceps,11
2024-08-07 21:22:42.363,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:42.373,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:42.383,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:42.393,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:42.403,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:42.413,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:42.423,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:42.360,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:42.370,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:42.380,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:42.390,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:42.400,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:42.410,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:42.420,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:42.430,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:42.440,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:42.450,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:42.397,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3443
2024-08-07 21:22:42.407,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2966
2024-08-07 21:22:42.417,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2557
2024-08-07 21:22:42.427,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2508
2024-08-07 21:22:42.437,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3564
2024-08-07 21:22:42.447,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3093
2024-08-07 21:22:42.457,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3431
2024-08-07 21:22:42.467,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3266
2024-08-07 21:22:42.477,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3788
2024-08-07 21:22:42.487,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3788
2024-08-07 21:22:42.398,08,D4:8A:FC:C5:06:7E,R_Trapezius,3850
2024-08-07 21:22:42.408,08,D4:8A:FC:C5:06:7E,R_Trapezius,3765
2024-08-07 21:22:42.418,08,D4:8A:FC:C5:06:7E,R_Trapezius,3536
2024-08-07 21:22:42.428,08,D4:8A:FC:C5:06:7E,R_Trapezius,3744
2024-08-07 21:22:42.438,08,D4:8A:FC:C5:06:7E,R_Trapezius,3536
2024-08-07 21:22:42.448,08,D4:8A:FC:C5:06:7E,R_Trapezius,3505
2024-08-07 21:22:42.458,08,D4:8A:FC:C5:06:7E,R_Trapezius,3085
2024-08-07 21:22:42.468,08,D4:8A:FC:C5:06:7E,R_Trapezius,2260
2024-08-07 21:22:42.478,08,D4:8A:FC:C5:06:7E,R_Trapezius,2623
2024-08-07 21:22:42.488,08,D4:8A:FC:C5:06:7E,R_Trapezius,3851
2024-08-07 21:22:42.428,07,D4:8A:FC:C5:9E:12,L_Trapezius,65
2024-08-07 21:22:42.438,07,D4:8A:FC:C5:9E:12,L_Trapezius,71
2024-08-07 21:22:42.448,07,D4:8A:FC:C5:9E:12,L_Trapezius,55
2024-08-07 21:22:42.458,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 21:22:42.468,07,D4:8A:FC:C5:9E:12,L_Trapezius,40
2024-08-07 21:22:42.478,07,D4:8A:FC:C5:9E:12,L_Trapezius,27
2024-08-07 21:22:42.488,07,D4:8A:FC:C5:9E:12,L_Trapezius,17
2024-08-07 21:22:42.498,07,D4:8A:FC:C5:9E:12,L_Trapezius,112
2024-08-07 21:22:42.508,07,D4:8A:FC:C5:9E:12,L_Trapezius,134
2024-08-07 21:22:42.518,07,D4:8A:FC:C5:9E:12,L_Trapezius,80
2024-08-07 21:22:42.469,02,D4:8A:FC:C5:8B:B2,R_Biceps,1301
2024-08-07 21:22:42.479,02,D4:8A:FC:C5:8B:B2,R_Biceps,1200
2024-08-07 21:22:42.489,02,D4:8A:FC:C5:8B:B2,R_Biceps,1299
2024-08-07 21:22:42.499,02,D4:8A:FC:C5:8B:B2,R_Biceps,1755
2024-08-07 21:22:42.509,02,D4:8A:FC:C5:8B:B2,R_Biceps,2397
2024-08-07 21:22:42.519,02,D4:8A:FC:C5:8B:B2,R_Biceps,2255
2024-08-07 21:22:42.529,02,D4:8A:FC:C5:8B:B2,R_Biceps,2032
2024-08-07 21:22:42.539,02,D4:8A:FC:C5:8B:B2,R_Biceps,1661
2024-08-07 21:22:42.549,02,D4:8A:FC:C5:8B:B2,R_Biceps,1328
2024-08-07 21:22:42.559,02,D4:8A:FC:C5:8B:B2,R_Biceps,1469
2024-08-07 21:22:42.470,06,D4:8A:FC:C5:AB:32,R_Latiss,310
2024-08-07 21:22:42.480,06,D4:8A:FC:C5:AB:32,R_Latiss,332
2024-08-07 21:22:42.490,06,D4:8A:FC:C5:AB:32,R_Latiss,272
2024-08-07 21:22:42.500,06,D4:8A:FC:C5:AB:32,R_Latiss,326
2024-08-07 21:22:42.510,06,D4:8A:FC:C5:AB:32,R_Latiss,322
2024-08-07 21:22:42.520,06,D4:8A:FC:C5:AB:32,R_Latiss,342
2024-08-07 21:22:42.530,06,D4:8A:FC:C5:AB:32,R_Latiss,304
2024-08-07 21:22:42.540,06,D4:8A:FC:C5:AB:32,R_Latiss,291
2024-08-07 21:22:42.550,06,D4:8A:FC:C5:AB:32,R_Latiss,240
2024-08-07 21:22:42.560,06,D4:8A:FC:C5:AB:32,R_Latiss,210
2024-08-07 21:22:42.471,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:42.481,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:42.491,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:42.501,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:42.511,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:42.521,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:42.531,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:42.541,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:42.551,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:42.561,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:42.488,08,D4:8A:FC:C5:06:7E,R_Trapezius,2224
2024-08-07 21:22:42.498,08,D4:8A:FC:C5:06:7E,R_Trapezius,2245
2024-08-07 21:22:42.508,08,D4:8A:FC:C5:06:7E,R_Trapezius,2506
2024-08-07 21:22:42.518,08,D4:8A:FC:C5:06:7E,R_Trapezius,2224
2024-08-07 21:22:42.528,08,D4:8A:FC:C5:06:7E,R_Trapezius,2014
2024-08-07 21:22:42.538,08,D4:8A:FC:C5:06:7E,R_Trapezius,3505
2024-08-07 21:22:42.548,08,D4:8A:FC:C5:06:7E,R_Trapezius,3085
2024-08-07 21:22:42.558,08,D4:8A:FC:C5:06:7E,R_Trapezius,2063
2024-08-07 21:22:42.568,08,D4:8A:FC:C5:06:7E,R_Trapezius,1789
2024-08-07 21:22:42.578,08,D4:8A:FC:C5:06:7E,R_Trapezius,1952
2024-08-07 21:22:42.516,07,D4:8A:FC:C5:9E:12,L_Trapezius,72
2024-08-07 21:22:42.526,07,D4:8A:FC:C5:9E:12,L_Trapezius,65
2024-08-07 21:22:42.536,07,D4:8A:FC:C5:9E:12,L_Trapezius,64
2024-08-07 21:22:42.546,07,D4:8A:FC:C5:9E:12,L_Trapezius,63
2024-08-07 21:22:42.556,07,D4:8A:FC:C5:9E:12,L_Trapezius,81
2024-08-07 21:22:42.566,07,D4:8A:FC:C5:9E:12,L_Trapezius,27
2024-08-07 21:22:42.576,07,D4:8A:FC:C5:9E:12,L_Trapezius,17
2024-08-07 21:22:42.586,07,D4:8A:FC:C5:9E:12,L_Trapezius,80
2024-08-07 21:22:42.596,07,D4:8A:FC:C5:9E:12,L_Trapezius,98
2024-08-07 21:22:42.606,07,D4:8A:FC:C5:9E:12,L_Trapezius,80
2024-08-07 21:22:42.517,02,D4:8A:FC:C5:8B:B2,R_Biceps,1749
2024-08-07 21:22:42.527,02,D4:8A:FC:C5:8B:B2,R_Biceps,1587
2024-08-07 21:22:42.537,02,D4:8A:FC:C5:8B:B2,R_Biceps,1341
2024-08-07 21:22:42.547,02,D4:8A:FC:C5:8B:B2,R_Biceps,1221
2024-08-07 21:22:42.557,02,D4:8A:FC:C5:8B:B2,R_Biceps,1097
2024-08-07 21:22:42.567,02,D4:8A:FC:C5:8B:B2,R_Biceps,1098
2024-08-07 21:22:42.577,02,D4:8A:FC:C5:8B:B2,R_Biceps,2032
2024-08-07 21:22:42.587,02,D4:8A:FC:C5:8B:B2,R_Biceps,1661
2024-08-07 21:22:42.597,02,D4:8A:FC:C5:8B:B2,R_Biceps,1279
2024-08-07 21:22:42.607,02,D4:8A:FC:C5:8B:B2,R_Biceps,1523
2024-08-07 21:22:42.540,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:42.550,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:42.560,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:42.570,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:42.580,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:42.590,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:42.600,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:42.610,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:42.620,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:42.630,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:42.541,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:42.551,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:42.561,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:42.571,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:42.581,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:42.591,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:42.601,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:42.611,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:42.621,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:42.631,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:42.556,06,D4:8A:FC:C5:AB:32,R_Latiss,415
2024-08-07 21:22:42.566,06,D4:8A:FC:C5:AB:32,R_Latiss,361
2024-08-07 21:22:42.576,06,D4:8A:FC:C5:AB:32,R_Latiss,305
2024-08-07 21:22:42.586,06,D4:8A:FC:C5:AB:32,R_Latiss,272
2024-08-07 21:22:42.596,06,D4:8A:FC:C5:AB:32,R_Latiss,272
2024-08-07 21:22:42.606,06,D4:8A:FC:C5:AB:32,R_Latiss,288
2024-08-07 21:22:42.616,06,D4:8A:FC:C5:AB:32,R_Latiss,350
2024-08-07 21:22:42.626,06,D4:8A:FC:C5:AB:32,R_Latiss,304
2024-08-07 21:22:42.636,06,D4:8A:FC:C5:AB:32,R_Latiss,240
2024-08-07 21:22:42.646,06,D4:8A:FC:C5:AB:32,R_Latiss,210
2024-08-07 21:22:42.557,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:42.567,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:42.577,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:42.587,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:42.597,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:42.607,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:42.617,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:42.627,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:42.637,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:42.647,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:42.576,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3417
2024-08-07 21:22:42.586,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3777
2024-08-07 21:22:42.596,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2557
2024-08-07 21:22:42.606,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2508
2024-08-07 21:22:42.616,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3578
2024-08-07 21:22:42.626,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3542
2024-08-07 21:22:42.636,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3651
2024-08-07 21:22:42.646,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3561
2024-08-07 21:22:42.656,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3578
2024-08-07 21:22:42.666,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3615
2024-08-07 21:22:42.577,08,D4:8A:FC:C5:06:7E,R_Trapezius,2613
2024-08-07 21:22:42.587,08,D4:8A:FC:C5:06:7E,R_Trapezius,2439
2024-08-07 21:22:42.597,08,D4:8A:FC:C5:06:7E,R_Trapezius,2347
2024-08-07 21:22:42.607,08,D4:8A:FC:C5:06:7E,R_Trapezius,2224
2024-08-07 21:22:42.617,08,D4:8A:FC:C5:06:7E,R_Trapezius,2014
2024-08-07 21:22:42.627,08,D4:8A:FC:C5:06:7E,R_Trapezius,1867
2024-08-07 21:22:42.637,08,D4:8A:FC:C5:06:7E,R_Trapezius,2223
2024-08-07 21:22:42.647,08,D4:8A:FC:C5:06:7E,R_Trapezius,3120
2024-08-07 21:22:42.657,08,D4:8A:FC:C5:06:7E,R_Trapezius,2885
2024-08-07 21:22:42.667,08,D4:8A:FC:C5:06:7E,R_Trapezius,2923
2024-08-07 21:22:42.600,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:42.610,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:42.620,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:42.630,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:42.640,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:42.650,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:42.660,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:42.670,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:42.680,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:42.690,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:42.625,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3417
2024-08-07 21:22:42.635,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3777
2024-08-07 21:22:42.645,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2901
2024-08-07 21:22:42.655,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2843
2024-08-07 21:22:42.665,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2490
2024-08-07 21:22:42.675,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2959
2024-08-07 21:22:42.685,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3045
2024-08-07 21:22:42.695,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3785
2024-08-07 21:22:42.705,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3781
2024-08-07 21:22:42.715,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3567
2024-08-07 21:22:42.633,03,E4:65:B8:14:79:5E,L_Deltoid,0
