timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:23:44.164,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:44.174,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:44.184,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:44.194,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:44.204,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:44.214,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:44.224,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:44.234,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:44.164,02,D4:8A:FC:C5:8B:B2,R_Biceps,578
2024-08-07 21:23:44.174,02,D4:8A:FC:C5:8B:B2,R_Biceps,591
2024-08-07 21:23:44.184,02,D4:8A:FC:C5:8B:B2,R_Biceps,566
2024-08-07 21:23:44.194,02,D4:8A:FC:C5:8B:B2,R_Biceps,608
2024-08-07 21:23:44.204,02,D4:8A:FC:C5:8B:B2,R_Biceps,479
2024-08-07 21:23:44.214,02,D4:8A:FC:C5:8B:B2,R_Biceps,549
2024-08-07 21:23:44.224,02,D4:8A:FC:C5:8B:B2,R_Biceps,638
2024-08-07 21:23:44.234,02,D4:8A:FC:C5:8B:B2,R_Biceps,716
2024-08-07 21:23:44.244,02,D4:8A:FC:C5:8B:B2,R_Biceps,648
2024-08-07 21:23:44.254,02,D4:8A:FC:C5:8B:B2,R_Biceps,646
2024-08-07 21:23:44.165,06,D4:8A:FC:C5:AB:32,R_Latiss,30
2024-08-07 21:23:44.175,06,D4:8A:FC:C5:AB:32,R_Latiss,37
2024-08-07 21:23:44.185,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 21:23:44.195,06,D4:8A:FC:C5:AB:32,R_Latiss,35
2024-08-07 21:23:44.205,06,D4:8A:FC:C5:AB:32,R_Latiss,17
2024-08-07 21:23:44.215,06,D4:8A:FC:C5:AB:32,R_Latiss,35
2024-08-07 21:23:44.225,06,D4:8A:FC:C5:AB:32,R_Latiss,22
2024-08-07 21:23:44.235,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 21:23:44.245,06,D4:8A:FC:C5:AB:32,R_Latiss,23
2024-08-07 21:23:44.255,06,D4:8A:FC:C5:AB:32,R_Latiss,19
2024-08-07 21:23:44.167,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:44.177,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:44.187,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:44.197,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:44.207,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:44.217,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:44.227,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:44.237,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:44.247,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:44.257,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:44.184,08,D4:8A:FC:C5:06:7E,R_Trapezius,977
2024-08-07 21:23:44.194,08,D4:8A:FC:C5:06:7E,R_Trapezius,1014
2024-08-07 21:23:44.204,08,D4:8A:FC:C5:06:7E,R_Trapezius,821
2024-08-07 21:23:44.214,08,D4:8A:FC:C5:06:7E,R_Trapezius,777
2024-08-07 21:23:44.224,08,D4:8A:FC:C5:06:7E,R_Trapezius,834
2024-08-07 21:23:44.234,08,D4:8A:FC:C5:06:7E,R_Trapezius,1009
2024-08-07 21:23:44.244,08,D4:8A:FC:C5:06:7E,R_Trapezius,934
2024-08-07 21:23:44.254,08,D4:8A:FC:C5:06:7E,R_Trapezius,796
2024-08-07 21:23:44.264,08,D4:8A:FC:C5:06:7E,R_Trapezius,841
2024-08-07 21:23:44.274,08,D4:8A:FC:C5:06:7E,R_Trapezius,864
2024-08-07 21:23:44.209,02,D4:8A:FC:C5:8B:B2,R_Biceps,578
2024-08-07 21:23:44.219,02,D4:8A:FC:C5:8B:B2,R_Biceps,591
2024-08-07 21:23:44.229,02,D4:8A:FC:C5:8B:B2,R_Biceps,653
2024-08-07 21:23:44.239,02,D4:8A:FC:C5:8B:B2,R_Biceps,701
2024-08-07 21:23:44.249,02,D4:8A:FC:C5:8B:B2,R_Biceps,685
2024-08-07 21:23:44.259,02,D4:8A:FC:C5:8B:B2,R_Biceps,653
2024-08-07 21:23:44.269,02,D4:8A:FC:C5:8B:B2,R_Biceps,629
2024-08-07 21:23:44.279,02,D4:8A:FC:C5:8B:B2,R_Biceps,561
2024-08-07 21:23:44.289,02,D4:8A:FC:C5:8B:B2,R_Biceps,511
2024-08-07 21:23:44.299,02,D4:8A:FC:C5:8B:B2,R_Biceps,703
2024-08-07 21:23:44.210,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:44.220,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:44.230,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:44.240,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:44.250,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:44.260,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:44.270,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:44.280,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:44.290,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:44.300,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:44.229,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2802
2024-08-07 21:23:44.239,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3133
2024-08-07 21:23:44.249,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3216
2024-08-07 21:23:44.259,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2896
2024-08-07 21:23:44.269,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2935
2024-08-07 21:23:44.279,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2733
2024-08-07 21:23:44.289,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2800
2024-08-07 21:23:44.299,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3390
2024-08-07 21:23:44.309,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2225
2024-08-07 21:23:44.319,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2283
2024-08-07 21:23:44.236,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:44.246,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:44.256,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:44.266,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:44.276,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:44.286,03,E4:65:B8:14:79:5E,L_Deltoid,30
2024-08-07 21:23:44.296,03,E4:65:B8:14:79:5E,L_Deltoid,36
2024-08-07 21:23:44.306,03,E4:65:B8:14:79:5E,L_Deltoid,19
2024-08-07 21:23:44.316,03,E4:65:B8:14:79:5E,L_Deltoid,15
2024-08-07 21:23:44.326,03,E4:65:B8:14:79:5E,L_Deltoid,4
2024-08-07 21:23:44.252,06,D4:8A:FC:C5:AB:32,R_Latiss,77
2024-08-07 21:23:44.262,06,D4:8A:FC:C5:AB:32,R_Latiss,50
2024-08-07 21:23:44.272,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 21:23:44.282,06,D4:8A:FC:C5:AB:32,R_Latiss,61
2024-08-07 21:23:44.292,06,D4:8A:FC:C5:AB:32,R_Latiss,17
2024-08-07 21:23:44.302,06,D4:8A:FC:C5:AB:32,R_Latiss,18
2024-08-07 21:23:44.312,06,D4:8A:FC:C5:AB:32,R_Latiss,27
2024-08-07 21:23:44.322,06,D4:8A:FC:C5:AB:32,R_Latiss,19
2024-08-07 21:23:44.332,06,D4:8A:FC:C5:AB:32,R_Latiss,22
2024-08-07 21:23:44.342,06,D4:8A:FC:C5:AB:32,R_Latiss,37
2024-08-07 21:23:44.260,07,D4:8A:FC:C5:9E:12,L_Trapezius,54
2024-08-07 21:23:44.270,07,D4:8A:FC:C5:9E:12,L_Trapezius,31
2024-08-07 21:23:44.280,07,D4:8A:FC:C5:9E:12,L_Trapezius,22
2024-08-07 21:23:44.290,07,D4:8A:FC:C5:9E:12,L_Trapezius,18
2024-08-07 21:23:44.300,07,D4:8A:FC:C5:9E:12,L_Trapezius,13
2024-08-07 21:23:44.310,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:23:44.320,07,D4:8A:FC:C5:9E:12,L_Trapezius,42
2024-08-07 21:23:44.330,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 21:23:44.340,07,D4:8A:FC:C5:9E:12,L_Trapezius,53
2024-08-07 21:23:44.350,07,D4:8A:FC:C5:9E:12,L_Trapezius,36
2024-08-07 21:23:44.305,07,D4:8A:FC:C5:9E:12,L_Trapezius,54
2024-08-07 21:23:44.315,07,D4:8A:FC:C5:9E:12,L_Trapezius,54
2024-08-07 21:23:44.325,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 21:23:44.335,07,D4:8A:FC:C5:9E:12,L_Trapezius,29
2024-08-07 21:23:44.345,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:23:44.355,07,D4:8A:FC:C5:9E:12,L_Trapezius,17
2024-08-07 21:23:44.365,07,D4:8A:FC:C5:9E:12,L_Trapezius,14
2024-08-07 21:23:44.375,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:23:44.385,07,D4:8A:FC:C5:9E:12,L_Trapezius,9
2024-08-07 21:23:44.395,07,D4:8A:FC:C5:9E:12,L_Trapezius,17
2024-08-07 21:23:44.316,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3238
2024-08-07 21:23:44.326,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3458
2024-08-07 21:23:44.336,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3786
2024-08-07 21:23:44.346,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3783
2024-08-07 21:23:44.356,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3776
2024-08-07 21:23:44.366,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3782
2024-08-07 21:23:44.376,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2800
2024-08-07 21:23:44.386,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3390
2024-08-07 21:23:44.396,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3790
2024-08-07 21:23:44.406,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3777
2024-08-07 21:23:44.318,08,D4:8A:FC:C5:06:7E,R_Trapezius,986
2024-08-07 21:23:44.328,08,D4:8A:FC:C5:06:7E,R_Trapezius,1006
2024-08-07 21:23:44.338,08,D4:8A:FC:C5:06:7E,R_Trapezius,902
2024-08-07 21:23:44.348,08,D4:8A:FC:C5:06:7E,R_Trapezius,777
2024-08-07 21:23:44.358,08,D4:8A:FC:C5:06:7E,R_Trapezius,834
2024-08-07 21:23:44.368,08,D4:8A:FC:C5:06:7E,R_Trapezius,1051
2024-08-07 21:23:44.378,08,D4:8A:FC:C5:06:7E,R_Trapezius,891
2024-08-07 21:23:44.388,08,D4:8A:FC:C5:06:7E,R_Trapezius,919
2024-08-07 21:23:44.398,08,D4:8A:FC:C5:06:7E,R_Trapezius,1092
2024-08-07 21:23:44.408,08,D4:8A:FC:C5:06:7E,R_Trapezius,912
2024-08-07 21:23:44.345,06,D4:8A:FC:C5:AB:32,R_Latiss,53
2024-08-07 21:23:44.355,06,D4:8A:FC:C5:AB:32,R_Latiss,52
2024-08-07 21:23:44.365,06,D4:8A:FC:C5:AB:32,R_Latiss,50
2024-08-07 21:23:44.375,06,D4:8A:FC:C5:AB:32,R_Latiss,61
2024-08-07 21:23:44.385,06,D4:8A:FC:C5:AB:32,R_Latiss,35
2024-08-07 21:23:44.395,06,D4:8A:FC:C5:AB:32,R_Latiss,44
2024-08-07 21:23:44.405,06,D4:8A:FC:C5:AB:32,R_Latiss,42
2024-08-07 21:23:44.415,06,D4:8A:FC:C5:AB:32,R_Latiss,61
2024-08-07 21:23:44.425,06,D4:8A:FC:C5:AB:32,R_Latiss,79
2024-08-07 21:23:44.435,06,D4:8A:FC:C5:AB:32,R_Latiss,71
2024-08-07 21:23:44.346,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:44.356,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:44.366,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:44.376,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:44.386,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:44.396,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:44.406,01,E4:65:B8:14:BA:9A,L_Biceps,3
2024-08-07 21:23:44.416,01,E4:65:B8:14:BA:9A,L_Biceps,26
2024-08-07 21:23:44.426,01,E4:65:B8:14:BA:9A,L_Biceps,25
2024-08-07 21:23:44.436,01,E4:65:B8:14:BA:9A,L_Biceps,16
2024-08-07 21:23:44.373,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:44.383,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:44.393,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:44.403,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:44.413,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:44.423,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:44.433,03,E4:65:B8:14:79:5E,L_Deltoid,81
2024-08-07 21:23:44.443,03,E4:65:B8:14:79:5E,L_Deltoid,61
2024-08-07 21:23:44.453,03,E4:65:B8:14:79:5E,L_Deltoid,53
2024-08-07 21:23:44.463,03,E4:65:B8:14:79:5E,L_Deltoid,80
2024-08-07 21:23:44.392,07,D4:8A:FC:C5:9E:12,L_Trapezius,33
2024-08-07 21:23:44.402,07,D4:8A:FC:C5:9E:12,L_Trapezius,28
2024-08-07 21:23:44.412,07,D4:8A:FC:C5:9E:12,L_Trapezius,31
2024-08-07 21:23:44.422,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:23:44.432,07,D4:8A:FC:C5:9E:12,L_Trapezius,13
2024-08-07 21:23:44.442,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:44.452,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:44.462,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:44.472,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:23:44.482,07,D4:8A:FC:C5:9E:12,L_Trapezius,17
2024-08-07 21:23:44.394,02,D4:8A:FC:C5:8B:B2,R_Biceps,720
2024-08-07 21:23:44.404,02,D4:8A:FC:C5:8B:B2,R_Biceps,746
2024-08-07 21:23:44.414,02,D4:8A:FC:C5:8B:B2,R_Biceps,640
2024-08-07 21:23:44.424,02,D4:8A:FC:C5:8B:B2,R_Biceps,730
2024-08-07 21:23:44.434,02,D4:8A:FC:C5:8B:B2,R_Biceps,847
2024-08-07 21:23:44.444,02,D4:8A:FC:C5:8B:B2,R_Biceps,746
2024-08-07 21:23:44.454,02,D4:8A:FC:C5:8B:B2,R_Biceps,681
2024-08-07 21:23:44.464,02,D4:8A:FC:C5:8B:B2,R_Biceps,711
2024-08-07 21:23:44.474,02,D4:8A:FC:C5:8B:B2,R_Biceps,511
2024-08-07 21:23:44.484,02,D4:8A:FC:C5:8B:B2,R_Biceps,703
2024-08-07 21:23:44.394,02,D4:8A:FC:C5:8B:B2,R_Biceps,730
2024-08-07 21:23:44.404,02,D4:8A:FC:C5:8B:B2,R_Biceps,645
2024-08-07 21:23:44.414,02,D4:8A:FC:C5:8B:B2,R_Biceps,628
2024-08-07 21:23:44.424,02,D4:8A:FC:C5:8B:B2,R_Biceps,681
2024-08-07 21:23:44.434,02,D4:8A:FC:C5:8B:B2,R_Biceps,663
2024-08-07 21:23:44.444,02,D4:8A:FC:C5:8B:B2,R_Biceps,647
2024-08-07 21:23:44.454,02,D4:8A:FC:C5:8B:B2,R_Biceps,681
2024-08-07 21:23:44.464,02,D4:8A:FC:C5:8B:B2,R_Biceps,711
2024-08-07 21:23:44.474,02,D4:8A:FC:C5:8B:B2,R_Biceps,599
2024-08-07 21:23:44.484,02,D4:8A:FC:C5:8B:B2,R_Biceps,682
2024-08-07 21:23:44.408,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3191
2024-08-07 21:23:44.418,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3303
2024-08-07 21:23:44.428,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2877
2024-08-07 21:23:44.438,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2960
2024-08-07 21:23:44.448,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3776
2024-08-07 21:23:44.458,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3782
2024-08-07 21:23:44.468,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3779
2024-08-07 21:23:44.478,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3791
2024-08-07 21:23:44.488,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3783
2024-08-07 21:23:44.498,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3550
2024-08-07 21:23:44.409,08,D4:8A:FC:C5:06:7E,R_Trapezius,1690
2024-08-07 21:23:44.419,08,D4:8A:FC:C5:06:7E,R_Trapezius,1006
2024-08-07 21:23:44.429,08,D4:8A:FC:C5:06:7E,R_Trapezius,902
2024-08-07 21:23:44.439,08,D4:8A:FC:C5:06:7E,R_Trapezius,973
2024-08-07 21:23:44.449,08,D4:8A:FC:C5:06:7E,R_Trapezius,848
2024-08-07 21:23:44.459,08,D4:8A:FC:C5:06:7E,R_Trapezius,934
2024-08-07 21:23:44.469,08,D4:8A:FC:C5:06:7E,R_Trapezius,1328
2024-08-07 21:23:44.479,08,D4:8A:FC:C5:06:7E,R_Trapezius,1638
2024-08-07 21:23:44.489,08,D4:8A:FC:C5:06:7E,R_Trapezius,1622
2024-08-07 21:23:44.499,08,D4:8A:FC:C5:06:7E,R_Trapezius,1509
2024-08-07 21:23:44.432,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 21:23:44.442,06,D4:8A:FC:C5:AB:32,R_Latiss,58
2024-08-07 21:23:44.452,06,D4:8A:FC:C5:AB:32,R_Latiss,50
2024-08-07 21:23:44.462,06,D4:8A:FC:C5:AB:32,R_Latiss,66
2024-08-07 21:23:44.472,06,D4:8A:FC:C5:AB:32,R_Latiss,67
2024-08-07 21:23:44.482,06,D4:8A:FC:C5:AB:32,R_Latiss,80
2024-08-07 21:23:44.492,06,D4:8A:FC:C5:AB:32,R_Latiss,80
2024-08-07 21:23:44.502,06,D4:8A:FC:C5:AB:32,R_Latiss,73
2024-08-07 21:23:44.512,06,D4:8A:FC:C5:AB:32,R_Latiss,68
2024-08-07 21:23:44.522,06,D4:8A:FC:C5:AB:32,R_Latiss,58
2024-08-07 21:23:44.434,01,E4:65:B8:14:BA:9A,L_Biceps,13
2024-08-07 21:23:44.444,01,E4:65:B8:14:BA:9A,L_Biceps,7
2024-08-07 21:23:44.454,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:44.464,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:44.474,01,E4:65:B8:14:BA:9A,L_Biceps,1
2024-08-07 21:23:44.484,01,E4:65:B8:14:BA:9A,L_Biceps,25
2024-08-07 21:23:44.494,01,E4:65:B8:14:BA:9A,L_Biceps,17
2024-08-07 21:23:44.504,01,E4:65:B8:14:BA:9A,L_Biceps,36
2024-08-07 21:23:44.514,01,E4:65:B8:14:BA:9A,L_Biceps,35
2024-08-07 21:23:44.524,01,E4:65:B8:14:BA:9A,L_Biceps,16
2024-08-07 21:23:44.461,03,E4:65:B8:14:79:5E,L_Deltoid,48
2024-08-07 21:23:44.471,03,E4:65:B8:14:79:5E,L_Deltoid,37
2024-08-07 21:23:44.481,03,E4:65:B8:14:79:5E,L_Deltoid,27
2024-08-07 21:23:44.491,03,E4:65:B8:14:79:5E,L_Deltoid,19
2024-08-07 21:23:44.501,03,E4:65:B8:14:79:5E,L_Deltoid,157
2024-08-07 21:23:44.511,03,E4:65:B8:14:79:5E,L_Deltoid,253
2024-08-07 21:23:44.521,03,E4:65:B8:14:79:5E,L_Deltoid,197
2024-08-07 21:23:44.531,03,E4:65:B8:14:79:5E,L_Deltoid,148
2024-08-07 21:23:44.541,03,E4:65:B8:14:79:5E,L_Deltoid,111
2024-08-07 21:23:44.551,03,E4:65:B8:14:79:5E,L_Deltoid,80
2024-08-07 21:23:44.484,07,D4:8A:FC:C5:9E:12,L_Trapezius,68
2024-08-07 21:23:44.494,07,D4:8A:FC:C5:9E:12,L_Trapezius,61
2024-08-07 21:23:44.504,07,D4:8A:FC:C5:9E:12,L_Trapezius,82
2024-08-07 21:23:44.514,07,D4:8A:FC:C5:9E:12,L_Trapezius,70
2024-08-07 21:23:44.524,07,D4:8A:FC:C5:9E:12,L_Trapezius,69
2024-08-07 21:23:44.534,07,D4:8A:FC:C5:9E:12,L_Trapezius,58
2024-08-07 21:23:44.544,07,D4:8A:FC:C5:9E:12,L_Trapezius,64
2024-08-07 21:23:44.554,07,D4:8A:FC:C5:9E:12,L_Trapezius,71
2024-08-07 21:23:44.564,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:23:44.574,07,D4:8A:FC:C5:9E:12,L_Trapezius,65
2024-08-07 21:23:44.524,02,D4:8A:FC:C5:8B:B2,R_Biceps,567
2024-08-07 21:23:44.534,02,D4:8A:FC:C5:8B:B2,R_Biceps,449
2024-08-07 21:23:44.544,02,D4:8A:FC:C5:8B:B2,R_Biceps,384
2024-08-07 21:23:44.554,02,D4:8A:FC:C5:8B:B2,R_Biceps,415
2024-08-07 21:23:44.564,02,D4:8A:FC:C5:8B:B2,R_Biceps,663
2024-08-07 21:23:44.574,02,D4:8A:FC:C5:8B:B2,R_Biceps,647
2024-08-07 21:23:44.584,02,D4:8A:FC:C5:8B:B2,R_Biceps,486
2024-08-07 21:23:44.594,02,D4:8A:FC:C5:8B:B2,R_Biceps,479
2024-08-07 21:23:44.604,02,D4:8A:FC:C5:8B:B2,R_Biceps,550
2024-08-07 21:23:44.614,02,D4:8A:FC:C5:8B:B2,R_Biceps,561
2024-08-07 21:23:44.526,06,D4:8A:FC:C5:AB:32,R_Latiss,47
2024-08-07 21:23:44.536,06,D4:8A:FC:C5:AB:32,R_Latiss,58
2024-08-07 21:23:44.546,06,D4:8A:FC:C5:AB:32,R_Latiss,41
2024-08-07 21:23:44.556,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 21:23:44.566,06,D4:8A:FC:C5:AB:32,R_Latiss,59
2024-08-07 21:23:44.576,06,D4:8A:FC:C5:AB:32,R_Latiss,41
2024-08-07 21:23:44.586,06,D4:8A:FC:C5:AB:32,R_Latiss,48
2024-08-07 21:23:44.596,06,D4:8A:FC:C5:AB:32,R_Latiss,57
2024-08-07 21:23:44.606,06,D4:8A:FC:C5:AB:32,R_Latiss,63
2024-08-07 21:23:44.616,06,D4:8A:FC:C5:AB:32,R_Latiss,49
2024-08-07 21:23:44.527,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:44.537,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:44.547,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:44.557,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:44.567,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:44.577,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:44.587,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:44.597,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:44.607,01,E4:65:B8:14:BA:9A,L_Biceps,35
2024-08-07 21:23:44.617,01,E4:65:B8:14:BA:9A,L_Biceps,11
2024-08-07 21:23:44.544,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2777
2024-08-07 21:23:44.554,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2667
2024-08-07 21:23:44.564,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2877
2024-08-07 21:23:44.574,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2960
2024-08-07 21:23:44.584,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2611
2024-08-07 21:23:44.594,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3065
2024-08-07 21:23:44.604,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3175
2024-08-07 21:23:44.614,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3785
2024-08-07 21:23:44.624,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3731
2024-08-07 21:23:44.634,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3031
2024-08-07 21:23:44.545,08,D4:8A:FC:C5:06:7E,R_Trapezius,1690
2024-08-07 21:23:44.555,08,D4:8A:FC:C5:06:7E,R_Trapezius,1555
2024-08-07 21:23:44.565,08,D4:8A:FC:C5:06:7E,R_Trapezius,1780
2024-08-07 21:23:44.575,08,D4:8A:FC:C5:06:7E,R_Trapezius,1680
2024-08-07 21:23:44.585,08,D4:8A:FC:C5:06:7E,R_Trapezius,1776
2024-08-07 21:23:44.595,08,D4:8A:FC:C5:06:7E,R_Trapezius,1715
2024-08-07 21:23:44.605,08,D4:8A:FC:C5:06:7E,R_Trapezius,1535
2024-08-07 21:23:44.615,08,D4:8A:FC:C5:06:7E,R_Trapezius,1581
2024-08-07 21:23:44.625,08,D4:8A:FC:C5:06:7E,R_Trapezius,1605
2024-08-07 21:23:44.635,08,D4:8A:FC:C5:06:7E,R_Trapezius,1509
2024-08-07 21:23:44.552,03,E4:65:B8:14:79:5E,L_Deltoid,38
2024-08-07 21:23:44.562,03,E4:65:B8:14:79:5E,L_Deltoid,18
2024-08-07 21:23:44.572,03,E4:65:B8:14:79:5E,L_Deltoid,12
2024-08-07 21:23:44.582,03,E4:65:B8:14:79:5E,L_Deltoid,1
2024-08-07 21:23:44.592,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:44.602,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:44.612,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:44.622,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:44.632,03,E4:65:B8:14:79:5E,L_Deltoid,111
2024-08-07 21:23:44.642,03,E4:65:B8:14:79:5E,L_Deltoid,54
2024-08-07 21:23:44.572,07,D4:8A:FC:C5:9E:12,L_Trapezius,49
2024-08-07 21:23:44.582,07,D4:8A:FC:C5:9E:12,L_Trapezius,50
