timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:23:50.525,08,D4:8A:FC:C5:06:7E,R_Trapezius,1237
2024-08-07 21:23:50.535,08,D4:8A:FC:C5:06:7E,R_Trapezius,425
2024-08-07 21:23:50.545,08,D4:8A:FC:C5:06:7E,R_Trapezius,526
2024-08-07 21:23:50.555,08,D4:8A:FC:C5:06:7E,R_Trapezius,720
2024-08-07 21:23:50.565,08,D4:8A:FC:C5:06:7E,R_Trapezius,777
2024-08-07 21:23:50.575,08,D4:8A:FC:C5:06:7E,R_Trapezius,987
2024-08-07 21:23:50.509,07,D4:8A:FC:C5:9E:12,L_Trapezius,83
2024-08-07 21:23:50.519,07,D4:8A:FC:C5:9E:12,L_Trapezius,78
2024-08-07 21:23:50.529,07,D4:8A:FC:C5:9E:12,L_Trapezius,59
2024-08-07 21:23:50.539,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 21:23:50.549,07,D4:8A:FC:C5:9E:12,L_Trapezius,35
2024-08-07 21:23:50.559,07,D4:8A:FC:C5:9E:12,L_Trapezius,22
2024-08-07 21:23:50.569,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:23:50.579,07,D4:8A:FC:C5:9E:12,L_Trapezius,2
2024-08-07 21:23:50.589,07,D4:8A:FC:C5:9E:12,L_Trapezius,2
2024-08-07 21:23:50.599,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:50.510,02,D4:8A:FC:C5:8B:B2,R_Biceps,85
2024-08-07 21:23:50.520,02,D4:8A:FC:C5:8B:B2,R_Biceps,109
2024-08-07 21:23:50.530,02,D4:8A:FC:C5:8B:B2,R_Biceps,279
2024-08-07 21:23:50.540,02,D4:8A:FC:C5:8B:B2,R_Biceps,229
2024-08-07 21:23:50.550,02,D4:8A:FC:C5:8B:B2,R_Biceps,209
2024-08-07 21:23:50.560,02,D4:8A:FC:C5:8B:B2,R_Biceps,186
2024-08-07 21:23:50.570,02,D4:8A:FC:C5:8B:B2,R_Biceps,14
2024-08-07 21:23:50.580,02,D4:8A:FC:C5:8B:B2,R_Biceps,27
2024-08-07 21:23:50.590,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 21:23:50.600,02,D4:8A:FC:C5:8B:B2,R_Biceps,30
2024-08-07 21:23:50.511,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:50.521,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:50.531,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:50.541,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:50.551,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:50.561,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:50.571,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:50.581,01,E4:65:B8:14:BA:9A,L_Biceps,9
2024-08-07 21:23:50.591,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:50.601,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:50.536,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:50.546,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:50.556,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:50.566,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:50.576,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:50.586,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:50.596,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:50.606,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:50.616,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:50.626,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:50.553,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:50.563,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:50.573,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:50.583,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:50.593,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:50.603,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:50.613,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:50.623,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:50.633,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:50.643,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:50.575,04,D4:8A:FC:C5:A5:CA,R_Deltoid,892
2024-08-07 21:23:50.585,04,D4:8A:FC:C5:A5:CA,R_Deltoid,539
2024-08-07 21:23:50.595,04,D4:8A:FC:C5:A5:CA,R_Deltoid,592
2024-08-07 21:23:50.605,04,D4:8A:FC:C5:A5:CA,R_Deltoid,582
2024-08-07 21:23:50.615,04,D4:8A:FC:C5:A5:CA,R_Deltoid,705
2024-08-07 21:23:50.625,04,D4:8A:FC:C5:A5:CA,R_Deltoid,839
2024-08-07 21:23:50.635,04,D4:8A:FC:C5:A5:CA,R_Deltoid,874
2024-08-07 21:23:50.645,04,D4:8A:FC:C5:A5:CA,R_Deltoid,832
2024-08-07 21:23:50.655,04,D4:8A:FC:C5:A5:CA,R_Deltoid,867
2024-08-07 21:23:50.665,04,D4:8A:FC:C5:A5:CA,R_Deltoid,923
2024-08-07 21:23:50.577,08,D4:8A:FC:C5:06:7E,R_Trapezius,1136
2024-08-07 21:23:50.587,08,D4:8A:FC:C5:06:7E,R_Trapezius,1121
2024-08-07 21:23:50.597,08,D4:8A:FC:C5:06:7E,R_Trapezius,1264
2024-08-07 21:23:50.607,08,D4:8A:FC:C5:06:7E,R_Trapezius,901
2024-08-07 21:23:50.617,08,D4:8A:FC:C5:06:7E,R_Trapezius,1237
2024-08-07 21:23:50.627,08,D4:8A:FC:C5:06:7E,R_Trapezius,1085
2024-08-07 21:23:50.637,08,D4:8A:FC:C5:06:7E,R_Trapezius,943
2024-08-07 21:23:50.647,08,D4:8A:FC:C5:06:7E,R_Trapezius,978
2024-08-07 21:23:50.657,08,D4:8A:FC:C5:06:7E,R_Trapezius,915
2024-08-07 21:23:50.667,08,D4:8A:FC:C5:06:7E,R_Trapezius,986
2024-08-07 21:23:50.596,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:50.606,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:50.616,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:50.626,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:50.636,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:50.646,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:50.656,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:50.666,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:50.676,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:50.686,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:50.620,04,D4:8A:FC:C5:A5:CA,R_Deltoid,892
2024-08-07 21:23:50.630,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1014
2024-08-07 21:23:50.640,04,D4:8A:FC:C5:A5:CA,R_Deltoid,913
2024-08-07 21:23:50.650,04,D4:8A:FC:C5:A5:CA,R_Deltoid,959
2024-08-07 21:23:50.660,04,D4:8A:FC:C5:A5:CA,R_Deltoid,940
2024-08-07 21:23:50.670,04,D4:8A:FC:C5:A5:CA,R_Deltoid,971
2024-08-07 21:23:50.680,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1122
2024-08-07 21:23:50.690,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1322
2024-08-07 21:23:50.700,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1297
2024-08-07 21:23:50.710,04,D4:8A:FC:C5:A5:CA,R_Deltoid,923
2024-08-07 21:23:50.673,03,E4:65:B8:14:79:5E,L_Deltoid,34
2024-08-07 21:23:50.683,03,E4:65:B8:14:79:5E,L_Deltoid,32
2024-08-07 21:23:50.693,03,E4:65:B8:14:79:5E,L_Deltoid,32
2024-08-07 21:23:50.703,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:50.713,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:50.723,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:50.733,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:50.743,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:50.753,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:50.763,03,E4:65:B8:14:79:5E,L_Deltoid,30
2024-08-07 21:23:50.688,07,D4:8A:FC:C5:9E:12,L_Trapezius,11
2024-08-07 21:23:50.698,07,D4:8A:FC:C5:9E:12,L_Trapezius,6
2024-08-07 21:23:50.708,07,D4:8A:FC:C5:9E:12,L_Trapezius,1
2024-08-07 21:23:50.718,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:50.728,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:50.738,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:50.748,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:50.758,07,D4:8A:FC:C5:9E:12,L_Trapezius,27
2024-08-07 21:23:50.768,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 21:23:50.778,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:50.689,02,D4:8A:FC:C5:8B:B2,R_Biceps,571
2024-08-07 21:23:50.699,02,D4:8A:FC:C5:8B:B2,R_Biceps,485
2024-08-07 21:23:50.709,02,D4:8A:FC:C5:8B:B2,R_Biceps,541
2024-08-07 21:23:50.719,02,D4:8A:FC:C5:8B:B2,R_Biceps,720
2024-08-07 21:23:50.729,02,D4:8A:FC:C5:8B:B2,R_Biceps,715
2024-08-07 21:23:50.739,02,D4:8A:FC:C5:8B:B2,R_Biceps,186
2024-08-07 21:23:50.749,02,D4:8A:FC:C5:8B:B2,R_Biceps,248
2024-08-07 21:23:50.759,02,D4:8A:FC:C5:8B:B2,R_Biceps,247
2024-08-07 21:23:50.769,02,D4:8A:FC:C5:8B:B2,R_Biceps,580
2024-08-07 21:23:50.779,02,D4:8A:FC:C5:8B:B2,R_Biceps,649
2024-08-07 21:23:50.690,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:50.700,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 21:23:50.710,06,D4:8A:FC:C5:AB:32,R_Latiss,5
2024-08-07 21:23:50.720,06,D4:8A:FC:C5:AB:32,R_Latiss,6
2024-08-07 21:23:50.730,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:50.740,06,D4:8A:FC:C5:AB:32,R_Latiss,21
2024-08-07 21:23:50.750,06,D4:8A:FC:C5:AB:32,R_Latiss,35
2024-08-07 21:23:50.760,06,D4:8A:FC:C5:AB:32,R_Latiss,38
2024-08-07 21:23:50.770,06,D4:8A:FC:C5:AB:32,R_Latiss,22
2024-08-07 21:23:50.780,06,D4:8A:FC:C5:AB:32,R_Latiss,27
2024-08-07 21:23:50.692,02,D4:8A:FC:C5:8B:B2,R_Biceps,619
2024-08-07 21:23:50.702,02,D4:8A:FC:C5:8B:B2,R_Biceps,667
2024-08-07 21:23:50.712,02,D4:8A:FC:C5:8B:B2,R_Biceps,610
2024-08-07 21:23:50.722,02,D4:8A:FC:C5:8B:B2,R_Biceps,720
2024-08-07 21:23:50.732,02,D4:8A:FC:C5:8B:B2,R_Biceps,715
2024-08-07 21:23:50.742,02,D4:8A:FC:C5:8B:B2,R_Biceps,687
2024-08-07 21:23:50.752,02,D4:8A:FC:C5:8B:B2,R_Biceps,703
2024-08-07 21:23:50.762,02,D4:8A:FC:C5:8B:B2,R_Biceps,634
2024-08-07 21:23:50.772,02,D4:8A:FC:C5:8B:B2,R_Biceps,688
2024-08-07 21:23:50.782,02,D4:8A:FC:C5:8B:B2,R_Biceps,738
2024-08-07 21:23:50.696,07,D4:8A:FC:C5:9E:12,L_Trapezius,38
2024-08-07 21:23:50.706,07,D4:8A:FC:C5:9E:12,L_Trapezius,29
2024-08-07 21:23:50.716,07,D4:8A:FC:C5:9E:12,L_Trapezius,25
2024-08-07 21:23:50.726,07,D4:8A:FC:C5:9E:12,L_Trapezius,45
2024-08-07 21:23:50.736,07,D4:8A:FC:C5:9E:12,L_Trapezius,53
2024-08-07 21:23:50.746,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 21:23:50.756,07,D4:8A:FC:C5:9E:12,L_Trapezius,53
2024-08-07 21:23:50.766,07,D4:8A:FC:C5:9E:12,L_Trapezius,34
2024-08-07 21:23:50.776,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 21:23:50.786,07,D4:8A:FC:C5:9E:12,L_Trapezius,32
2024-08-07 21:23:50.708,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2146
2024-08-07 21:23:50.718,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2186
2024-08-07 21:23:50.728,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2159
2024-08-07 21:23:50.738,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2887
2024-08-07 21:23:50.748,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2819
2024-08-07 21:23:50.758,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2608
2024-08-07 21:23:50.768,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2763
2024-08-07 21:23:50.778,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1322
2024-08-07 21:23:50.788,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1297
2024-08-07 21:23:50.798,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2206
2024-08-07 21:23:50.709,08,D4:8A:FC:C5:06:7E,R_Trapezius,1424
2024-08-07 21:23:50.719,08,D4:8A:FC:C5:06:7E,R_Trapezius,1121
2024-08-07 21:23:50.729,08,D4:8A:FC:C5:06:7E,R_Trapezius,1264
2024-08-07 21:23:50.739,08,D4:8A:FC:C5:06:7E,R_Trapezius,2058
2024-08-07 21:23:50.749,08,D4:8A:FC:C5:06:7E,R_Trapezius,1843
2024-08-07 21:23:50.759,08,D4:8A:FC:C5:06:7E,R_Trapezius,1866
2024-08-07 21:23:50.769,08,D4:8A:FC:C5:06:7E,R_Trapezius,1694
2024-08-07 21:23:50.779,08,D4:8A:FC:C5:06:7E,R_Trapezius,1629
2024-08-07 21:23:50.789,08,D4:8A:FC:C5:06:7E,R_Trapezius,1757
2024-08-07 21:23:50.799,08,D4:8A:FC:C5:06:7E,R_Trapezius,1513
2024-08-07 21:23:50.732,06,D4:8A:FC:C5:AB:32,R_Latiss,58
2024-08-07 21:23:50.742,06,D4:8A:FC:C5:AB:32,R_Latiss,61
2024-08-07 21:23:50.752,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 21:23:50.762,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 21:23:50.772,06,D4:8A:FC:C5:AB:32,R_Latiss,116
2024-08-07 21:23:50.782,06,D4:8A:FC:C5:AB:32,R_Latiss,154
2024-08-07 21:23:50.792,06,D4:8A:FC:C5:AB:32,R_Latiss,171
2024-08-07 21:23:50.802,06,D4:8A:FC:C5:AB:32,R_Latiss,134
2024-08-07 21:23:50.812,06,D4:8A:FC:C5:AB:32,R_Latiss,120
2024-08-07 21:23:50.822,06,D4:8A:FC:C5:AB:32,R_Latiss,27
2024-08-07 21:23:50.733,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:50.743,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:50.753,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:50.763,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:50.773,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:50.783,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:50.793,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:50.803,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:50.813,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:50.823,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:50.760,03,E4:65:B8:14:79:5E,L_Deltoid,30
2024-08-07 21:23:50.770,03,E4:65:B8:14:79:5E,L_Deltoid,128
2024-08-07 21:23:50.780,03,E4:65:B8:14:79:5E,L_Deltoid,32
2024-08-07 21:23:50.790,03,E4:65:B8:14:79:5E,L_Deltoid,29
2024-08-07 21:23:50.800,03,E4:65:B8:14:79:5E,L_Deltoid,17
2024-08-07 21:23:50.810,03,E4:65:B8:14:79:5E,L_Deltoid,59
2024-08-07 21:23:50.820,03,E4:65:B8:14:79:5E,L_Deltoid,84
2024-08-07 21:23:50.830,03,E4:65:B8:14:79:5E,L_Deltoid,64
2024-08-07 21:23:50.840,03,E4:65:B8:14:79:5E,L_Deltoid,61
2024-08-07 21:23:50.850,03,E4:65:B8:14:79:5E,L_Deltoid,48
2024-08-07 21:23:50.784,07,D4:8A:FC:C5:9E:12,L_Trapezius,46
2024-08-07 21:23:50.794,07,D4:8A:FC:C5:9E:12,L_Trapezius,42
2024-08-07 21:23:50.804,07,D4:8A:FC:C5:9E:12,L_Trapezius,31
2024-08-07 21:23:50.814,07,D4:8A:FC:C5:9E:12,L_Trapezius,34
2024-08-07 21:23:50.824,07,D4:8A:FC:C5:9E:12,L_Trapezius,46
2024-08-07 21:23:50.834,07,D4:8A:FC:C5:9E:12,L_Trapezius,37
2024-08-07 21:23:50.844,07,D4:8A:FC:C5:9E:12,L_Trapezius,53
2024-08-07 21:23:50.854,07,D4:8A:FC:C5:9E:12,L_Trapezius,34
2024-08-07 21:23:50.864,07,D4:8A:FC:C5:9E:12,L_Trapezius,34
2024-08-07 21:23:50.874,07,D4:8A:FC:C5:9E:12,L_Trapezius,55
2024-08-07 21:23:50.800,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2858
2024-08-07 21:23:50.810,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2603
2024-08-07 21:23:50.820,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2541
2024-08-07 21:23:50.830,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2751
2024-08-07 21:23:50.840,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2593
2024-08-07 21:23:50.850,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2608
2024-08-07 21:23:50.860,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2763
2024-08-07 21:23:50.870,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2393
2024-08-07 21:23:50.880,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2646
2024-08-07 21:23:50.890,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2878
2024-08-07 21:23:50.824,02,D4:8A:FC:C5:8B:B2,R_Biceps,1012
2024-08-07 21:23:50.834,02,D4:8A:FC:C5:8B:B2,R_Biceps,667
2024-08-07 21:23:50.844,02,D4:8A:FC:C5:8B:B2,R_Biceps,610
2024-08-07 21:23:50.854,02,D4:8A:FC:C5:8B:B2,R_Biceps,548
2024-08-07 21:23:50.864,02,D4:8A:FC:C5:8B:B2,R_Biceps,847
2024-08-07 21:23:50.874,02,D4:8A:FC:C5:8B:B2,R_Biceps,1215
2024-08-07 21:23:50.884,02,D4:8A:FC:C5:8B:B2,R_Biceps,1197
2024-08-07 21:23:50.894,02,D4:8A:FC:C5:8B:B2,R_Biceps,1115
2024-08-07 21:23:50.904,02,D4:8A:FC:C5:8B:B2,R_Biceps,977
2024-08-07 21:23:50.914,02,D4:8A:FC:C5:8B:B2,R_Biceps,999
2024-08-07 21:23:50.826,06,D4:8A:FC:C5:AB:32,R_Latiss,83
2024-08-07 21:23:50.836,06,D4:8A:FC:C5:AB:32,R_Latiss,76
2024-08-07 21:23:50.846,06,D4:8A:FC:C5:AB:32,R_Latiss,69
2024-08-07 21:23:50.856,06,D4:8A:FC:C5:AB:32,R_Latiss,91
2024-08-07 21:23:50.866,06,D4:8A:FC:C5:AB:32,R_Latiss,153
2024-08-07 21:23:50.876,06,D4:8A:FC:C5:AB:32,R_Latiss,178
2024-08-07 21:23:50.886,06,D4:8A:FC:C5:AB:32,R_Latiss,159
2024-08-07 21:23:50.896,06,D4:8A:FC:C5:AB:32,R_Latiss,151
2024-08-07 21:23:50.906,06,D4:8A:FC:C5:AB:32,R_Latiss,120
2024-08-07 21:23:50.916,06,D4:8A:FC:C5:AB:32,R_Latiss,97
2024-08-07 21:23:50.826,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:50.836,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:50.846,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:50.856,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:50.866,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:50.876,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:50.886,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:50.896,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:50.906,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:50.916,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:50.844,08,D4:8A:FC:C5:06:7E,R_Trapezius,1424
2024-08-07 21:23:50.854,08,D4:8A:FC:C5:06:7E,R_Trapezius,1392
2024-08-07 21:23:50.864,08,D4:8A:FC:C5:06:7E,R_Trapezius,1361
2024-08-07 21:23:50.874,08,D4:8A:FC:C5:06:7E,R_Trapezius,1467
2024-08-07 21:23:50.884,08,D4:8A:FC:C5:06:7E,R_Trapezius,1326
2024-08-07 21:23:50.894,08,D4:8A:FC:C5:06:7E,R_Trapezius,1276
2024-08-07 21:23:50.904,08,D4:8A:FC:C5:06:7E,R_Trapezius,1285
2024-08-07 21:23:50.914,08,D4:8A:FC:C5:06:7E,R_Trapezius,1238
2024-08-07 21:23:50.924,08,D4:8A:FC:C5:06:7E,R_Trapezius,1271
2024-08-07 21:23:50.934,08,D4:8A:FC:C5:06:7E,R_Trapezius,1513
2024-08-07 21:23:50.872,07,D4:8A:FC:C5:9E:12,L_Trapezius,97
2024-08-07 21:23:50.882,07,D4:8A:FC:C5:9E:12,L_Trapezius,112
2024-08-07 21:23:50.892,07,D4:8A:FC:C5:9E:12,L_Trapezius,82
2024-08-07 21:23:50.902,07,D4:8A:FC:C5:9E:12,L_Trapezius,60
2024-08-07 21:23:50.912,07,D4:8A:FC:C5:9E:12,L_Trapezius,46
2024-08-07 21:23:50.922,07,D4:8A:FC:C5:9E:12,L_Trapezius,37
2024-08-07 21:23:50.932,07,D4:8A:FC:C5:9E:12,L_Trapezius,45
2024-08-07 21:23:50.942,07,D4:8A:FC:C5:9E:12,L_Trapezius,43
2024-08-07 21:23:50.952,07,D4:8A:FC:C5:9E:12,L_Trapezius,38
2024-08-07 21:23:50.962,07,D4:8A:FC:C5:9E:12,L_Trapezius,35
2024-08-07 21:23:50.888,08,D4:8A:FC:C5:06:7E,R_Trapezius,1377
2024-08-07 21:23:50.898,08,D4:8A:FC:C5:06:7E,R_Trapezius,1345
2024-08-07 21:23:50.908,08,D4:8A:FC:C5:06:7E,R_Trapezius,1285
2024-08-07 21:23:50.918,08,D4:8A:FC:C5:06:7E,R_Trapezius,1205
2024-08-07 21:23:50.928,08,D4:8A:FC:C5:06:7E,R_Trapezius,1104
2024-08-07 21:23:50.938,08,D4:8A:FC:C5:06:7E,R_Trapezius,1123
2024-08-07 21:23:50.948,08,D4:8A:FC:C5:06:7E,R_Trapezius,1095
2024-08-07 21:23:50.958,08,D4:8A:FC:C5:06:7E,R_Trapezius,1238
2024-08-07 21:23:50.968,08,D4:8A:FC:C5:06:7E,R_Trapezius,1271
2024-08-07 21:23:50.978,08,D4:8A:FC:C5:06:7E,R_Trapezius,1633
2024-08-07 21:23:50.896,03,E4:65:B8:14:79:5E,L_Deltoid,48
2024-08-07 21:23:50.906,03,E4:65:B8:14:79:5E,L_Deltoid,128
2024-08-07 21:23:50.916,03,E4:65:B8:14:79:5E,L_Deltoid,192
2024-08-07 21:23:50.926,03,E4:65:B8:14:79:5E,L_Deltoid,193
2024-08-07 21:23:50.936,03,E4:65:B8:14:79:5E,L_Deltoid,202
2024-08-07 21:23:50.946,03,E4:65:B8:14:79:5E,L_Deltoid,159
2024-08-07 21:23:50.956,03,E4:65:B8:14:79:5E,L_Deltoid,128
2024-08-07 21:23:50.966,03,E4:65:B8:14:79:5E,L_Deltoid,97
2024-08-07 21:23:50.976,03,E4:65:B8:14:79:5E,L_Deltoid,79
2024-08-07 21:23:50.986,03,E4:65:B8:14:79:5E,L_Deltoid,61
2024-08-07 21:23:50.912,02,D4:8A:FC:C5:8B:B2,R_Biceps,1012
2024-08-07 21:23:50.922,02,D4:8A:FC:C5:8B:B2,R_Biceps,1123
2024-08-07 21:23:50.932,02,D4:8A:FC:C5:8B:B2,R_Biceps,1046
2024-08-07 21:23:50.942,02,D4:8A:FC:C5:8B:B2,R_Biceps,843
2024-08-07 21:23:50.952,02,D4:8A:FC:C5:8B:B2,R_Biceps,752
2024-08-07 21:23:50.962,02,D4:8A:FC:C5:8B:B2,R_Biceps,720
2024-08-07 21:23:50.972,02,D4:8A:FC:C5:8B:B2,R_Biceps,688
2024-08-07 21:23:50.982,02,D4:8A:FC:C5:8B:B2,R_Biceps,686
2024-08-07 21:23:50.992,02,D4:8A:FC:C5:8B:B2,R_Biceps,673
2024-08-07 21:23:51.002,02,D4:8A:FC:C5:8B:B2,R_Biceps,999
2024-08-07 21:23:50.913,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:50.923,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:50.933,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:50.943,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:50.953,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:50.963,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:50.973,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:50.983,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:50.993,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:51.003,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:50.936,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2673
2024-08-07 21:23:50.946,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3238
2024-08-07 21:23:50.956,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3328
2024-08-07 21:23:50.966,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2751
