timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:26:18.835,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:18.845,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:18.855,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:18.865,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:18.875,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:18.885,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:18.895,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:18.828,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:18.838,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:18.848,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:18.858,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:18.868,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:18.878,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:18.888,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:18.898,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:18.908,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:18.918,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:18.829,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:18.839,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:18.849,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:18.859,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:18.869,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:18.879,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:18.889,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:18.899,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:18.909,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:18.919,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:18.830,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:18.840,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:18.850,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:18.860,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:18.870,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:18.880,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:18.890,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:18.900,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:18.910,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:18.920,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:18.880,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:18.890,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:18.900,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:18.910,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:18.920,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:18.930,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:18.940,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:18.950,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:18.960,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:18.970,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:18.904,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:18.914,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:18.924,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:18.934,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:18.944,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:18.954,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:18.964,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:18.974,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:18.984,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:18.994,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:18.941,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:18.951,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:18.961,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:18.971,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:18.981,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:18.991,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.001,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.011,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.021,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.031,04,D4:8A:FC:C5:A5:CA,R_Deltoid,18
2024-08-07 21:26:18.948,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:18.958,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:18.968,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:18.978,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:18.988,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:18.998,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.008,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.018,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.028,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.038,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:18.964,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:18.974,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:18.984,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:18.994,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.004,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.014,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.024,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.034,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.044,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.054,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:18.965,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:18.975,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:18.985,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:18.995,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.005,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.015,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.025,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.035,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.045,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.055,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:18.985,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:18.995,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.005,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.015,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.025,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.035,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.045,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.055,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.065,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.075,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:18.986,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:18.996,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.006,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.016,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.026,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.036,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.046,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.056,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.066,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.076,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.012,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.022,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.032,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.042,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.052,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.062,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.072,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.082,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.092,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.102,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.013,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.023,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.033,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.043,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.053,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.063,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.073,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.083,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.093,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.103,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.015,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.025,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.035,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.045,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.055,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.065,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.075,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.085,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.095,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.105,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.032,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.042,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.052,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.062,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.072,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.082,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.092,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.102,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.112,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.122,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.033,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.043,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.053,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.063,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.073,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.083,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.093,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.103,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.113,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.123,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.056,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.066,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.076,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.086,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.096,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.106,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.116,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.126,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.136,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.146,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.057,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.067,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.077,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.087,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.097,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.107,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.117,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.127,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.137,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.147,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.072,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.082,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.092,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.102,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.112,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.122,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.132,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.142,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.152,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.162,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.101,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.111,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.121,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.131,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.141,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.151,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.161,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.171,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.181,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.191,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.102,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.112,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.122,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.132,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.142,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.152,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.162,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.172,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.182,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.192,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.103,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.113,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.123,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.133,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.143,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.153,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.163,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.173,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.183,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.193,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:19.144,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.154,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.164,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.174,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.184,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.194,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.204,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.214,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.224,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.234,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.172,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.182,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.192,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.202,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.212,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.222,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.232,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.242,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.252,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.262,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.193,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.203,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.213,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.223,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.233,07,D4:8A:FC:C5:9E:12,L_Trapezius,37
2024-08-07 21:26:19.243,07,D4:8A:FC:C5:9E:12,L_Trapezius,43
2024-08-07 21:26:19.253,07,D4:8A:FC:C5:9E:12,L_Trapezius,26
2024-08-07 21:26:19.263,07,D4:8A:FC:C5:9E:12,L_Trapezius,15
2024-08-07 21:26:19.273,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.283,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.194,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.204,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.214,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.224,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.234,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.244,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.254,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.264,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.274,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.284,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:19.208,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.218,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.228,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.238,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.248,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.258,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.268,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.278,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.288,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.298,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:19.236,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.246,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.256,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.266,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.276,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.286,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.296,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.306,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.316,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.326,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:19.256,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.266,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.276,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.286,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.296,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.306,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.316,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.326,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.336,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.346,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.257,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.267,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.277,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.287,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.297,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.307,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.317,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.327,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.337,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.347,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:19.264,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.274,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.284,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.294,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.304,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.314,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.324,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.334,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.344,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.354,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:19.281,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.291,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.301,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:19.311,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
