timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:22:24.907,02,D4:8A:FC:C5:8B:B2,R_Biceps,322
2024-08-07 21:22:24.917,02,D4:8A:FC:C5:8B:B2,R_Biceps,368
2024-08-07 21:22:24.927,02,D4:8A:FC:C5:8B:B2,R_Biceps,448
2024-08-07 21:22:24.937,02,D4:8A:FC:C5:8B:B2,R_Biceps,411
2024-08-07 21:22:24.947,02,D4:8A:FC:C5:8B:B2,R_Biceps,384
2024-08-07 21:22:24.957,02,D4:8A:FC:C5:8B:B2,R_Biceps,413
2024-08-07 21:22:24.967,02,D4:8A:FC:C5:8B:B2,R_Biceps,508
2024-08-07 21:22:24.892,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2245
2024-08-07 21:22:24.902,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2391
2024-08-07 21:22:24.912,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2559
2024-08-07 21:22:24.922,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1631
2024-08-07 21:22:24.932,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1779
2024-08-07 21:22:24.942,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1626
2024-08-07 21:22:24.952,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1739
2024-08-07 21:22:24.962,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1918
2024-08-07 21:22:24.972,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2182
2024-08-07 21:22:24.982,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2274
2024-08-07 21:22:24.893,08,D4:8A:FC:C5:06:7E,R_Trapezius,715
2024-08-07 21:22:24.903,08,D4:8A:FC:C5:06:7E,R_Trapezius,666
2024-08-07 21:22:24.913,08,D4:8A:FC:C5:06:7E,R_Trapezius,1152
2024-08-07 21:22:24.923,08,D4:8A:FC:C5:06:7E,R_Trapezius,1189
2024-08-07 21:22:24.933,08,D4:8A:FC:C5:06:7E,R_Trapezius,1045
2024-08-07 21:22:24.943,08,D4:8A:FC:C5:06:7E,R_Trapezius,1101
2024-08-07 21:22:24.953,08,D4:8A:FC:C5:06:7E,R_Trapezius,1157
2024-08-07 21:22:24.963,08,D4:8A:FC:C5:06:7E,R_Trapezius,1007
2024-08-07 21:22:24.973,08,D4:8A:FC:C5:06:7E,R_Trapezius,1157
2024-08-07 21:22:24.983,08,D4:8A:FC:C5:06:7E,R_Trapezius,1223
2024-08-07 21:22:24.916,02,D4:8A:FC:C5:8B:B2,R_Biceps,561
2024-08-07 21:22:24.926,02,D4:8A:FC:C5:8B:B2,R_Biceps,630
2024-08-07 21:22:24.936,02,D4:8A:FC:C5:8B:B2,R_Biceps,751
2024-08-07 21:22:24.946,02,D4:8A:FC:C5:8B:B2,R_Biceps,705
2024-08-07 21:22:24.956,02,D4:8A:FC:C5:8B:B2,R_Biceps,687
2024-08-07 21:22:24.966,02,D4:8A:FC:C5:8B:B2,R_Biceps,895
2024-08-07 21:22:24.976,02,D4:8A:FC:C5:8B:B2,R_Biceps,1070
2024-08-07 21:22:24.986,02,D4:8A:FC:C5:8B:B2,R_Biceps,1104
2024-08-07 21:22:24.996,02,D4:8A:FC:C5:8B:B2,R_Biceps,413
2024-08-07 21:22:25.006,02,D4:8A:FC:C5:8B:B2,R_Biceps,508
2024-08-07 21:22:24.917,06,D4:8A:FC:C5:AB:32,R_Latiss,119
2024-08-07 21:22:24.927,06,D4:8A:FC:C5:AB:32,R_Latiss,131
2024-08-07 21:22:24.937,06,D4:8A:FC:C5:AB:32,R_Latiss,128
2024-08-07 21:22:24.947,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 21:22:24.957,06,D4:8A:FC:C5:AB:32,R_Latiss,130
2024-08-07 21:22:24.967,06,D4:8A:FC:C5:AB:32,R_Latiss,133
2024-08-07 21:22:24.977,06,D4:8A:FC:C5:AB:32,R_Latiss,162
2024-08-07 21:22:24.987,06,D4:8A:FC:C5:AB:32,R_Latiss,203
2024-08-07 21:22:24.997,06,D4:8A:FC:C5:AB:32,R_Latiss,87
2024-08-07 21:22:25.007,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 21:22:24.918,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:24.928,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:24.938,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:24.948,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:24.958,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:24.968,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:24.978,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:24.988,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:24.998,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.008,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:24.988,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:24.998,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.008,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.018,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.028,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.038,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.048,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.058,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.068,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.078,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.008,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:25.018,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:25.028,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:25.038,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:25.048,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:25.058,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:25.068,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:25.078,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:25.088,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:25.098,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:25.009,02,D4:8A:FC:C5:8B:B2,R_Biceps,1381
2024-08-07 21:22:25.019,02,D4:8A:FC:C5:8B:B2,R_Biceps,1441
2024-08-07 21:22:25.029,02,D4:8A:FC:C5:8B:B2,R_Biceps,1409
2024-08-07 21:22:25.039,02,D4:8A:FC:C5:8B:B2,R_Biceps,1563
2024-08-07 21:22:25.049,02,D4:8A:FC:C5:8B:B2,R_Biceps,1403
2024-08-07 21:22:25.059,02,D4:8A:FC:C5:8B:B2,R_Biceps,1203
2024-08-07 21:22:25.069,02,D4:8A:FC:C5:8B:B2,R_Biceps,1070
2024-08-07 21:22:25.079,02,D4:8A:FC:C5:8B:B2,R_Biceps,1104
2024-08-07 21:22:25.089,02,D4:8A:FC:C5:8B:B2,R_Biceps,1605
2024-08-07 21:22:25.099,02,D4:8A:FC:C5:8B:B2,R_Biceps,1365
2024-08-07 21:22:25.011,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.021,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.031,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.041,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.051,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.061,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.071,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.081,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.091,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.101,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.028,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3085
2024-08-07 21:22:25.038,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2391
2024-08-07 21:22:25.048,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2559
2024-08-07 21:22:25.058,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2114
2024-08-07 21:22:25.068,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2043
2024-08-07 21:22:25.078,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3568
2024-08-07 21:22:25.088,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3450
2024-08-07 21:22:25.098,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3614
2024-08-07 21:22:25.108,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3789
2024-08-07 21:22:25.118,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3620
2024-08-07 21:22:25.036,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.046,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.056,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.066,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.076,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.086,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.096,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.106,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.116,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.126,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.052,06,D4:8A:FC:C5:AB:32,R_Latiss,183
2024-08-07 21:22:25.062,06,D4:8A:FC:C5:AB:32,R_Latiss,178
2024-08-07 21:22:25.072,06,D4:8A:FC:C5:AB:32,R_Latiss,176
2024-08-07 21:22:25.082,06,D4:8A:FC:C5:AB:32,R_Latiss,156
2024-08-07 21:22:25.092,06,D4:8A:FC:C5:AB:32,R_Latiss,179
2024-08-07 21:22:25.102,06,D4:8A:FC:C5:AB:32,R_Latiss,150
2024-08-07 21:22:25.112,06,D4:8A:FC:C5:AB:32,R_Latiss,162
2024-08-07 21:22:25.122,06,D4:8A:FC:C5:AB:32,R_Latiss,203
2024-08-07 21:22:25.132,06,D4:8A:FC:C5:AB:32,R_Latiss,135
2024-08-07 21:22:25.142,06,D4:8A:FC:C5:AB:32,R_Latiss,197
2024-08-07 21:22:25.096,02,D4:8A:FC:C5:8B:B2,R_Biceps,814
2024-08-07 21:22:25.106,02,D4:8A:FC:C5:8B:B2,R_Biceps,747
2024-08-07 21:22:25.116,02,D4:8A:FC:C5:8B:B2,R_Biceps,722
2024-08-07 21:22:25.126,02,D4:8A:FC:C5:8B:B2,R_Biceps,867
2024-08-07 21:22:25.136,02,D4:8A:FC:C5:8B:B2,R_Biceps,1403
2024-08-07 21:22:25.146,02,D4:8A:FC:C5:8B:B2,R_Biceps,1203
2024-08-07 21:22:25.156,02,D4:8A:FC:C5:8B:B2,R_Biceps,900
2024-08-07 21:22:25.166,02,D4:8A:FC:C5:8B:B2,R_Biceps,899
2024-08-07 21:22:25.176,02,D4:8A:FC:C5:8B:B2,R_Biceps,881
2024-08-07 21:22:25.186,02,D4:8A:FC:C5:8B:B2,R_Biceps,881
2024-08-07 21:22:25.097,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.107,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.117,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.127,01,E4:65:B8:14:BA:9A,L_Biceps,11
2024-08-07 21:22:25.137,01,E4:65:B8:14:BA:9A,L_Biceps,22
2024-08-07 21:22:25.147,01,E4:65:B8:14:BA:9A,L_Biceps,15
2024-08-07 21:22:25.157,01,E4:65:B8:14:BA:9A,L_Biceps,1
2024-08-07 21:22:25.167,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.177,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.187,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.104,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:25.114,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:25.124,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:22:25.134,07,D4:8A:FC:C5:9E:12,L_Trapezius,5
2024-08-07 21:22:25.144,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:22:25.154,07,D4:8A:FC:C5:9E:12,L_Trapezius,27
2024-08-07 21:22:25.164,07,D4:8A:FC:C5:9E:12,L_Trapezius,22
2024-08-07 21:22:25.174,07,D4:8A:FC:C5:9E:12,L_Trapezius,38
2024-08-07 21:22:25.184,07,D4:8A:FC:C5:9E:12,L_Trapezius,29
2024-08-07 21:22:25.194,07,D4:8A:FC:C5:9E:12,L_Trapezius,22
2024-08-07 21:22:25.116,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3085
2024-08-07 21:22:25.126,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2423
2024-08-07 21:22:25.136,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2587
2024-08-07 21:22:25.146,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3019
2024-08-07 21:22:25.156,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3095
2024-08-07 21:22:25.166,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2800
2024-08-07 21:22:25.176,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2629
2024-08-07 21:22:25.186,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3174
2024-08-07 21:22:25.196,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3309
2024-08-07 21:22:25.206,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3620
2024-08-07 21:22:25.117,08,D4:8A:FC:C5:06:7E,R_Trapezius,1459
2024-08-07 21:22:25.127,08,D4:8A:FC:C5:06:7E,R_Trapezius,1456
2024-08-07 21:22:25.137,08,D4:8A:FC:C5:06:7E,R_Trapezius,1395
2024-08-07 21:22:25.147,08,D4:8A:FC:C5:06:7E,R_Trapezius,1264
2024-08-07 21:22:25.157,08,D4:8A:FC:C5:06:7E,R_Trapezius,1341
2024-08-07 21:22:25.167,08,D4:8A:FC:C5:06:7E,R_Trapezius,1479
2024-08-07 21:22:25.177,08,D4:8A:FC:C5:06:7E,R_Trapezius,1709
2024-08-07 21:22:25.187,08,D4:8A:FC:C5:06:7E,R_Trapezius,1975
2024-08-07 21:22:25.197,08,D4:8A:FC:C5:06:7E,R_Trapezius,1157
2024-08-07 21:22:25.207,08,D4:8A:FC:C5:06:7E,R_Trapezius,1223
2024-08-07 21:22:25.118,08,D4:8A:FC:C5:06:7E,R_Trapezius,2297
2024-08-07 21:22:25.128,08,D4:8A:FC:C5:06:7E,R_Trapezius,2089
2024-08-07 21:22:25.138,08,D4:8A:FC:C5:06:7E,R_Trapezius,1885
2024-08-07 21:22:25.148,08,D4:8A:FC:C5:06:7E,R_Trapezius,2448
2024-08-07 21:22:25.158,08,D4:8A:FC:C5:06:7E,R_Trapezius,2741
2024-08-07 21:22:25.168,08,D4:8A:FC:C5:06:7E,R_Trapezius,2447
2024-08-07 21:22:25.178,08,D4:8A:FC:C5:06:7E,R_Trapezius,1709
2024-08-07 21:22:25.188,08,D4:8A:FC:C5:06:7E,R_Trapezius,1975
2024-08-07 21:22:25.198,08,D4:8A:FC:C5:06:7E,R_Trapezius,2237
2024-08-07 21:22:25.208,08,D4:8A:FC:C5:06:7E,R_Trapezius,2436
2024-08-07 21:22:25.188,07,D4:8A:FC:C5:9E:12,L_Trapezius,10
2024-08-07 21:22:25.198,07,D4:8A:FC:C5:9E:12,L_Trapezius,4
2024-08-07 21:22:25.208,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:25.218,07,D4:8A:FC:C5:9E:12,L_Trapezius,90
2024-08-07 21:22:25.228,07,D4:8A:FC:C5:9E:12,L_Trapezius,102
2024-08-07 21:22:25.238,07,D4:8A:FC:C5:9E:12,L_Trapezius,73
2024-08-07 21:22:25.248,07,D4:8A:FC:C5:9E:12,L_Trapezius,63
2024-08-07 21:22:25.258,07,D4:8A:FC:C5:9E:12,L_Trapezius,64
2024-08-07 21:22:25.268,07,D4:8A:FC:C5:9E:12,L_Trapezius,80
2024-08-07 21:22:25.278,07,D4:8A:FC:C5:9E:12,L_Trapezius,22
2024-08-07 21:22:25.189,06,D4:8A:FC:C5:AB:32,R_Latiss,190
2024-08-07 21:22:25.199,06,D4:8A:FC:C5:AB:32,R_Latiss,167
2024-08-07 21:22:25.209,06,D4:8A:FC:C5:AB:32,R_Latiss,170
2024-08-07 21:22:25.219,06,D4:8A:FC:C5:AB:32,R_Latiss,204
2024-08-07 21:22:25.229,06,D4:8A:FC:C5:AB:32,R_Latiss,179
2024-08-07 21:22:25.239,06,D4:8A:FC:C5:AB:32,R_Latiss,150
2024-08-07 21:22:25.249,06,D4:8A:FC:C5:AB:32,R_Latiss,197
2024-08-07 21:22:25.259,06,D4:8A:FC:C5:AB:32,R_Latiss,194
2024-08-07 21:22:25.269,06,D4:8A:FC:C5:AB:32,R_Latiss,191
2024-08-07 21:22:25.279,06,D4:8A:FC:C5:AB:32,R_Latiss,193
2024-08-07 21:22:25.208,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3792
2024-08-07 21:22:25.218,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3786
2024-08-07 21:22:25.228,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3780
2024-08-07 21:22:25.238,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3311
2024-08-07 21:22:25.248,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3491
2024-08-07 21:22:25.258,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3788
2024-08-07 21:22:25.268,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3789
2024-08-07 21:22:25.278,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3174
2024-08-07 21:22:25.288,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3309
2024-08-07 21:22:25.298,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3792
2024-08-07 21:22:25.209,08,D4:8A:FC:C5:06:7E,R_Trapezius,2867
2024-08-07 21:22:25.219,08,D4:8A:FC:C5:06:7E,R_Trapezius,3847
2024-08-07 21:22:25.229,08,D4:8A:FC:C5:06:7E,R_Trapezius,3547
2024-08-07 21:22:25.239,08,D4:8A:FC:C5:06:7E,R_Trapezius,3838
2024-08-07 21:22:25.249,08,D4:8A:FC:C5:06:7E,R_Trapezius,2741
2024-08-07 21:22:25.259,08,D4:8A:FC:C5:06:7E,R_Trapezius,2447
2024-08-07 21:22:25.269,08,D4:8A:FC:C5:06:7E,R_Trapezius,2677
2024-08-07 21:22:25.279,08,D4:8A:FC:C5:06:7E,R_Trapezius,2412
2024-08-07 21:22:25.289,08,D4:8A:FC:C5:06:7E,R_Trapezius,2464
2024-08-07 21:22:25.299,08,D4:8A:FC:C5:06:7E,R_Trapezius,2833
2024-08-07 21:22:25.216,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.226,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.236,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.246,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.256,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.266,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.276,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.286,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.296,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.306,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.232,02,D4:8A:FC:C5:8B:B2,R_Biceps,1427
2024-08-07 21:22:25.242,02,D4:8A:FC:C5:8B:B2,R_Biceps,1360
2024-08-07 21:22:25.252,02,D4:8A:FC:C5:8B:B2,R_Biceps,722
2024-08-07 21:22:25.262,02,D4:8A:FC:C5:8B:B2,R_Biceps,867
2024-08-07 21:22:25.272,02,D4:8A:FC:C5:8B:B2,R_Biceps,851
2024-08-07 21:22:25.282,02,D4:8A:FC:C5:8B:B2,R_Biceps,947
2024-08-07 21:22:25.292,02,D4:8A:FC:C5:8B:B2,R_Biceps,909
2024-08-07 21:22:25.302,02,D4:8A:FC:C5:8B:B2,R_Biceps,944
2024-08-07 21:22:25.312,02,D4:8A:FC:C5:8B:B2,R_Biceps,869
2024-08-07 21:22:25.322,02,D4:8A:FC:C5:8B:B2,R_Biceps,987
2024-08-07 21:22:25.233,06,D4:8A:FC:C5:AB:32,R_Latiss,350
2024-08-07 21:22:25.243,06,D4:8A:FC:C5:AB:32,R_Latiss,325
2024-08-07 21:22:25.253,06,D4:8A:FC:C5:AB:32,R_Latiss,170
2024-08-07 21:22:25.263,06,D4:8A:FC:C5:AB:32,R_Latiss,204
2024-08-07 21:22:25.273,06,D4:8A:FC:C5:AB:32,R_Latiss,275
2024-08-07 21:22:25.283,06,D4:8A:FC:C5:AB:32,R_Latiss,295
2024-08-07 21:22:25.293,06,D4:8A:FC:C5:AB:32,R_Latiss,281
2024-08-07 21:22:25.303,06,D4:8A:FC:C5:AB:32,R_Latiss,299
2024-08-07 21:22:25.313,06,D4:8A:FC:C5:AB:32,R_Latiss,308
2024-08-07 21:22:25.323,06,D4:8A:FC:C5:AB:32,R_Latiss,336
2024-08-07 21:22:25.234,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.244,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.254,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.264,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.274,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.284,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.294,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.304,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.314,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.324,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:25.260,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.270,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.280,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.290,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.300,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.310,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.320,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.330,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.340,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.350,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:25.296,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2720
2024-08-07 21:22:25.306,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2432
2024-08-07 21:22:25.316,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3249
2024-08-07 21:22:25.326,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3298
2024-08-07 21:22:25.336,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2927
2024-08-07 21:22:25.346,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3788
2024-08-07 21:22:25.356,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3789
2024-08-07 21:22:25.366,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2981
2024-08-07 21:22:25.376,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2862
2024-08-07 21:22:25.386,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2861
2024-08-07 21:22:25.297,08,D4:8A:FC:C5:06:7E,R_Trapezius,2222
2024-08-07 21:22:25.307,08,D4:8A:FC:C5:06:7E,R_Trapezius,2192
2024-08-07 21:22:25.317,08,D4:8A:FC:C5:06:7E,R_Trapezius,3547
2024-08-07 21:22:25.327,08,D4:8A:FC:C5:06:7E,R_Trapezius,3838
2024-08-07 21:22:25.337,08,D4:8A:FC:C5:06:7E,R_Trapezius,3371
2024-08-07 21:22:25.347,08,D4:8A:FC:C5:06:7E,R_Trapezius,3476
2024-08-07 21:22:25.357,08,D4:8A:FC:C5:06:7E,R_Trapezius,3786
2024-08-07 21:22:25.367,08,D4:8A:FC:C5:06:7E,R_Trapezius,3235
2024-08-07 21:22:25.377,08,D4:8A:FC:C5:06:7E,R_Trapezius,2737
2024-08-07 21:22:25.387,08,D4:8A:FC:C5:06:7E,R_Trapezius,2426
2024-08-07 21:22:25.324,07,D4:8A:FC:C5:9E:12,L_Trapezius,131
2024-08-07 21:22:25.334,07,D4:8A:FC:C5:9E:12,L_Trapezius,109
2024-08-07 21:22:25.344,07,D4:8A:FC:C5:9E:12,L_Trapezius,85
2024-08-07 21:22:25.354,07,D4:8A:FC:C5:9E:12,L_Trapezius,75
2024-08-07 21:22:25.364,07,D4:8A:FC:C5:9E:12,L_Trapezius,59
2024-08-07 21:22:25.374,07,D4:8A:FC:C5:9E:12,L_Trapezius,35
2024-08-07 21:22:25.384,07,D4:8A:FC:C5:9E:12,L_Trapezius,24
2024-08-07 21:22:25.394,07,D4:8A:FC:C5:9E:12,L_Trapezius,22
2024-08-07 21:22:25.404,07,D4:8A:FC:C5:9E:12,L_Trapezius,80
2024-08-07 21:22:25.414,07,D4:8A:FC:C5:9E:12,L_Trapezius,175
2024-08-07 21:22:25.325,02,D4:8A:FC:C5:8B:B2,R_Biceps,1427
2024-08-07 21:22:25.335,02,D4:8A:FC:C5:8B:B2,R_Biceps,1360
2024-08-07 21:22:25.345,02,D4:8A:FC:C5:8B:B2,R_Biceps,919
2024-08-07 21:22:25.355,02,D4:8A:FC:C5:8B:B2,R_Biceps,846
2024-08-07 21:22:25.365,02,D4:8A:FC:C5:8B:B2,R_Biceps,929
2024-08-07 21:22:25.375,02,D4:8A:FC:C5:8B:B2,R_Biceps,832
2024-08-07 21:22:25.385,02,D4:8A:FC:C5:8B:B2,R_Biceps,728
2024-08-07 21:22:25.395,02,D4:8A:FC:C5:8B:B2,R_Biceps,1063
2024-08-07 21:22:25.405,02,D4:8A:FC:C5:8B:B2,R_Biceps,1606
2024-08-07 21:22:25.415,02,D4:8A:FC:C5:8B:B2,R_Biceps,1782
2024-08-07 21:22:25.326,06,D4:8A:FC:C5:AB:32,R_Latiss,350
