timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:23:29.648,08,D4:8A:FC:C5:06:7E,R_Trapezius,2133
2024-08-07 21:23:29.658,08,D4:8A:FC:C5:06:7E,R_Trapezius,1744
2024-08-07 21:23:29.668,08,D4:8A:FC:C5:06:7E,R_Trapezius,1936
2024-08-07 21:23:29.678,08,D4:8A:FC:C5:06:7E,R_Trapezius,2416
2024-08-07 21:23:29.688,08,D4:8A:FC:C5:06:7E,R_Trapezius,2406
2024-08-07 21:23:29.698,08,D4:8A:FC:C5:06:7E,R_Trapezius,2777
2024-08-07 21:23:29.708,08,D4:8A:FC:C5:06:7E,R_Trapezius,2351
2024-08-07 21:23:29.718,08,D4:8A:FC:C5:06:7E,R_Trapezius,2134
2024-08-07 21:23:29.728,08,D4:8A:FC:C5:06:7E,R_Trapezius,2333
2024-08-07 21:23:29.738,08,D4:8A:FC:C5:06:7E,R_Trapezius,2107
2024-08-07 21:23:29.672,06,D4:8A:FC:C5:AB:32,R_Latiss,133
2024-08-07 21:23:29.682,06,D4:8A:FC:C5:AB:32,R_Latiss,73
2024-08-07 21:23:29.692,06,D4:8A:FC:C5:AB:32,R_Latiss,75
2024-08-07 21:23:29.702,06,D4:8A:FC:C5:AB:32,R_Latiss,65
2024-08-07 21:23:29.712,06,D4:8A:FC:C5:AB:32,R_Latiss,59
2024-08-07 21:23:29.722,06,D4:8A:FC:C5:AB:32,R_Latiss,71
2024-08-07 21:23:29.732,06,D4:8A:FC:C5:AB:32,R_Latiss,112
2024-08-07 21:23:29.742,06,D4:8A:FC:C5:AB:32,R_Latiss,149
2024-08-07 21:23:29.752,06,D4:8A:FC:C5:AB:32,R_Latiss,145
2024-08-07 21:23:29.762,06,D4:8A:FC:C5:AB:32,R_Latiss,175
2024-08-07 21:23:29.680,07,D4:8A:FC:C5:9E:12,L_Trapezius,227
2024-08-07 21:23:29.690,07,D4:8A:FC:C5:9E:12,L_Trapezius,290
2024-08-07 21:23:29.700,07,D4:8A:FC:C5:9E:12,L_Trapezius,291
2024-08-07 21:23:29.710,07,D4:8A:FC:C5:9E:12,L_Trapezius,12
2024-08-07 21:23:29.720,07,D4:8A:FC:C5:9E:12,L_Trapezius,47
2024-08-07 21:23:29.730,07,D4:8A:FC:C5:9E:12,L_Trapezius,67
2024-08-07 21:23:29.740,07,D4:8A:FC:C5:9E:12,L_Trapezius,51
2024-08-07 21:23:29.750,07,D4:8A:FC:C5:9E:12,L_Trapezius,42
2024-08-07 21:23:29.760,07,D4:8A:FC:C5:9E:12,L_Trapezius,52
2024-08-07 21:23:29.770,07,D4:8A:FC:C5:9E:12,L_Trapezius,139
2024-08-07 21:23:29.700,03,E4:65:B8:14:79:5E,L_Deltoid,105
2024-08-07 21:23:29.710,03,E4:65:B8:14:79:5E,L_Deltoid,75
2024-08-07 21:23:29.720,03,E4:65:B8:14:79:5E,L_Deltoid,75
2024-08-07 21:23:29.730,03,E4:65:B8:14:79:5E,L_Deltoid,93
2024-08-07 21:23:29.740,03,E4:65:B8:14:79:5E,L_Deltoid,133
2024-08-07 21:23:29.750,03,E4:65:B8:14:79:5E,L_Deltoid,224
2024-08-07 21:23:29.760,03,E4:65:B8:14:79:5E,L_Deltoid,220
2024-08-07 21:23:29.770,03,E4:65:B8:14:79:5E,L_Deltoid,210
2024-08-07 21:23:29.780,03,E4:65:B8:14:79:5E,L_Deltoid,168
2024-08-07 21:23:29.790,03,E4:65:B8:14:79:5E,L_Deltoid,269
2024-08-07 21:23:29.716,02,D4:8A:FC:C5:8B:B2,R_Biceps,946
2024-08-07 21:23:29.726,02,D4:8A:FC:C5:8B:B2,R_Biceps,1054
2024-08-07 21:23:29.736,02,D4:8A:FC:C5:8B:B2,R_Biceps,897
2024-08-07 21:23:29.746,02,D4:8A:FC:C5:8B:B2,R_Biceps,831
2024-08-07 21:23:29.756,02,D4:8A:FC:C5:8B:B2,R_Biceps,805
2024-08-07 21:23:29.766,02,D4:8A:FC:C5:8B:B2,R_Biceps,1077
2024-08-07 21:23:29.776,02,D4:8A:FC:C5:8B:B2,R_Biceps,669
2024-08-07 21:23:29.786,02,D4:8A:FC:C5:8B:B2,R_Biceps,705
2024-08-07 21:23:29.796,02,D4:8A:FC:C5:8B:B2,R_Biceps,929
2024-08-07 21:23:29.806,02,D4:8A:FC:C5:8B:B2,R_Biceps,978
2024-08-07 21:23:29.717,06,D4:8A:FC:C5:AB:32,R_Latiss,133
2024-08-07 21:23:29.727,06,D4:8A:FC:C5:AB:32,R_Latiss,208
2024-08-07 21:23:29.737,06,D4:8A:FC:C5:AB:32,R_Latiss,256
2024-08-07 21:23:29.747,06,D4:8A:FC:C5:AB:32,R_Latiss,278
2024-08-07 21:23:29.757,06,D4:8A:FC:C5:AB:32,R_Latiss,241
2024-08-07 21:23:29.767,06,D4:8A:FC:C5:AB:32,R_Latiss,236
2024-08-07 21:23:29.777,06,D4:8A:FC:C5:AB:32,R_Latiss,197
2024-08-07 21:23:29.787,06,D4:8A:FC:C5:AB:32,R_Latiss,159
2024-08-07 21:23:29.797,06,D4:8A:FC:C5:AB:32,R_Latiss,170
2024-08-07 21:23:29.807,06,D4:8A:FC:C5:AB:32,R_Latiss,162
2024-08-07 21:23:29.718,01,E4:65:B8:14:BA:9A,L_Biceps,371
2024-08-07 21:23:29.728,01,E4:65:B8:14:BA:9A,L_Biceps,388
2024-08-07 21:23:29.738,01,E4:65:B8:14:BA:9A,L_Biceps,383
2024-08-07 21:23:29.748,01,E4:65:B8:14:BA:9A,L_Biceps,349
2024-08-07 21:23:29.758,01,E4:65:B8:14:BA:9A,L_Biceps,290
2024-08-07 21:23:29.768,01,E4:65:B8:14:BA:9A,L_Biceps,223
2024-08-07 21:23:29.778,01,E4:65:B8:14:BA:9A,L_Biceps,5
2024-08-07 21:23:29.788,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:29.798,01,E4:65:B8:14:BA:9A,L_Biceps,35
2024-08-07 21:23:29.808,01,E4:65:B8:14:BA:9A,L_Biceps,158
2024-08-07 21:23:29.736,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3787
2024-08-07 21:23:29.746,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3787
2024-08-07 21:23:29.756,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3782
2024-08-07 21:23:29.766,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3790
2024-08-07 21:23:29.776,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3099
2024-08-07 21:23:29.786,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3376
2024-08-07 21:23:29.796,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3787
2024-08-07 21:23:29.806,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3794
2024-08-07 21:23:29.816,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3777
2024-08-07 21:23:29.826,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3789
2024-08-07 21:23:29.737,08,D4:8A:FC:C5:06:7E,R_Trapezius,3775
2024-08-07 21:23:29.747,08,D4:8A:FC:C5:06:7E,R_Trapezius,1744
2024-08-07 21:23:29.757,08,D4:8A:FC:C5:06:7E,R_Trapezius,1936
2024-08-07 21:23:29.767,08,D4:8A:FC:C5:06:7E,R_Trapezius,3831
2024-08-07 21:23:29.777,08,D4:8A:FC:C5:06:7E,R_Trapezius,3203
2024-08-07 21:23:29.787,08,D4:8A:FC:C5:06:7E,R_Trapezius,2668
2024-08-07 21:23:29.797,08,D4:8A:FC:C5:06:7E,R_Trapezius,2430
2024-08-07 21:23:29.807,08,D4:8A:FC:C5:06:7E,R_Trapezius,3001
2024-08-07 21:23:29.817,08,D4:8A:FC:C5:06:7E,R_Trapezius,3583
2024-08-07 21:23:29.827,08,D4:8A:FC:C5:06:7E,R_Trapezius,3775
2024-08-07 21:23:29.744,03,E4:65:B8:14:79:5E,L_Deltoid,533
2024-08-07 21:23:29.754,03,E4:65:B8:14:79:5E,L_Deltoid,622
2024-08-07 21:23:29.764,03,E4:65:B8:14:79:5E,L_Deltoid,849
2024-08-07 21:23:29.774,03,E4:65:B8:14:79:5E,L_Deltoid,806
2024-08-07 21:23:29.784,03,E4:65:B8:14:79:5E,L_Deltoid,816
2024-08-07 21:23:29.794,03,E4:65:B8:14:79:5E,L_Deltoid,691
2024-08-07 21:23:29.804,03,E4:65:B8:14:79:5E,L_Deltoid,560
2024-08-07 21:23:29.814,03,E4:65:B8:14:79:5E,L_Deltoid,457
2024-08-07 21:23:29.824,03,E4:65:B8:14:79:5E,L_Deltoid,411
2024-08-07 21:23:29.834,03,E4:65:B8:14:79:5E,L_Deltoid,269
2024-08-07 21:23:29.780,08,D4:8A:FC:C5:06:7E,R_Trapezius,3775
2024-08-07 21:23:29.790,08,D4:8A:FC:C5:06:7E,R_Trapezius,3524
2024-08-07 21:23:29.800,08,D4:8A:FC:C5:06:7E,R_Trapezius,3328
2024-08-07 21:23:29.810,08,D4:8A:FC:C5:06:7E,R_Trapezius,3305
2024-08-07 21:23:29.820,08,D4:8A:FC:C5:06:7E,R_Trapezius,2743
2024-08-07 21:23:29.830,08,D4:8A:FC:C5:06:7E,R_Trapezius,2244
2024-08-07 21:23:29.840,08,D4:8A:FC:C5:06:7E,R_Trapezius,2055
2024-08-07 21:23:29.850,08,D4:8A:FC:C5:06:7E,R_Trapezius,1834
2024-08-07 21:23:29.860,08,D4:8A:FC:C5:06:7E,R_Trapezius,1823
2024-08-07 21:23:29.870,08,D4:8A:FC:C5:06:7E,R_Trapezius,3775
2024-08-07 21:23:29.812,07,D4:8A:FC:C5:9E:12,L_Trapezius,43
2024-08-07 21:23:29.822,07,D4:8A:FC:C5:9E:12,L_Trapezius,290
2024-08-07 21:23:29.832,07,D4:8A:FC:C5:9E:12,L_Trapezius,291
2024-08-07 21:23:29.842,07,D4:8A:FC:C5:9E:12,L_Trapezius,176
2024-08-07 21:23:29.852,07,D4:8A:FC:C5:9E:12,L_Trapezius,186
2024-08-07 21:23:29.862,07,D4:8A:FC:C5:9E:12,L_Trapezius,202
2024-08-07 21:23:29.872,07,D4:8A:FC:C5:9E:12,L_Trapezius,150
2024-08-07 21:23:29.882,07,D4:8A:FC:C5:9E:12,L_Trapezius,115
2024-08-07 21:23:29.892,07,D4:8A:FC:C5:9E:12,L_Trapezius,80
2024-08-07 21:23:29.902,07,D4:8A:FC:C5:9E:12,L_Trapezius,61
2024-08-07 21:23:29.813,02,D4:8A:FC:C5:8B:B2,R_Biceps,529
2024-08-07 21:23:29.823,02,D4:8A:FC:C5:8B:B2,R_Biceps,485
2024-08-07 21:23:29.833,02,D4:8A:FC:C5:8B:B2,R_Biceps,897
2024-08-07 21:23:29.843,02,D4:8A:FC:C5:8B:B2,R_Biceps,831
2024-08-07 21:23:29.853,02,D4:8A:FC:C5:8B:B2,R_Biceps,605
2024-08-07 21:23:29.863,02,D4:8A:FC:C5:8B:B2,R_Biceps,560
2024-08-07 21:23:29.873,02,D4:8A:FC:C5:8B:B2,R_Biceps,459
2024-08-07 21:23:29.883,02,D4:8A:FC:C5:8B:B2,R_Biceps,408
2024-08-07 21:23:29.893,02,D4:8A:FC:C5:8B:B2,R_Biceps,401
2024-08-07 21:23:29.903,02,D4:8A:FC:C5:8B:B2,R_Biceps,491
2024-08-07 21:23:29.828,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3787
2024-08-07 21:23:29.838,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3787
2024-08-07 21:23:29.848,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3130
2024-08-07 21:23:29.858,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2689
2024-08-07 21:23:29.868,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2338
2024-08-07 21:23:29.878,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2127
2024-08-07 21:23:29.888,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2490
2024-08-07 21:23:29.898,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2819
2024-08-07 21:23:29.908,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2603
2024-08-07 21:23:29.918,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2242
2024-08-07 21:23:29.872,08,D4:8A:FC:C5:06:7E,R_Trapezius,1262
2024-08-07 21:23:29.882,08,D4:8A:FC:C5:06:7E,R_Trapezius,1058
2024-08-07 21:23:29.892,08,D4:8A:FC:C5:06:7E,R_Trapezius,1047
2024-08-07 21:23:29.902,08,D4:8A:FC:C5:06:7E,R_Trapezius,890
2024-08-07 21:23:29.912,08,D4:8A:FC:C5:06:7E,R_Trapezius,1023
2024-08-07 21:23:29.922,08,D4:8A:FC:C5:06:7E,R_Trapezius,1174
2024-08-07 21:23:29.932,08,D4:8A:FC:C5:06:7E,R_Trapezius,1017
2024-08-07 21:23:29.942,08,D4:8A:FC:C5:06:7E,R_Trapezius,1834
2024-08-07 21:23:29.952,08,D4:8A:FC:C5:06:7E,R_Trapezius,1823
2024-08-07 21:23:29.962,08,D4:8A:FC:C5:06:7E,R_Trapezius,1567
2024-08-07 21:23:29.880,03,E4:65:B8:14:79:5E,L_Deltoid,270
2024-08-07 21:23:29.890,03,E4:65:B8:14:79:5E,L_Deltoid,264
2024-08-07 21:23:29.900,03,E4:65:B8:14:79:5E,L_Deltoid,280
2024-08-07 21:23:29.910,03,E4:65:B8:14:79:5E,L_Deltoid,222
2024-08-07 21:23:29.920,03,E4:65:B8:14:79:5E,L_Deltoid,177
2024-08-07 21:23:29.930,03,E4:65:B8:14:79:5E,L_Deltoid,167
2024-08-07 21:23:29.940,03,E4:65:B8:14:79:5E,L_Deltoid,129
2024-08-07 21:23:29.950,03,E4:65:B8:14:79:5E,L_Deltoid,457
2024-08-07 21:23:29.960,03,E4:65:B8:14:79:5E,L_Deltoid,411
2024-08-07 21:23:29.970,03,E4:65:B8:14:79:5E,L_Deltoid,341
2024-08-07 21:23:29.896,02,D4:8A:FC:C5:8B:B2,R_Biceps,529
2024-08-07 21:23:29.906,02,D4:8A:FC:C5:8B:B2,R_Biceps,485
2024-08-07 21:23:29.916,02,D4:8A:FC:C5:8B:B2,R_Biceps,261
2024-08-07 21:23:29.926,02,D4:8A:FC:C5:8B:B2,R_Biceps,219
2024-08-07 21:23:29.936,02,D4:8A:FC:C5:8B:B2,R_Biceps,269
2024-08-07 21:23:29.946,02,D4:8A:FC:C5:8B:B2,R_Biceps,353
2024-08-07 21:23:29.956,02,D4:8A:FC:C5:8B:B2,R_Biceps,368
2024-08-07 21:23:29.966,02,D4:8A:FC:C5:8B:B2,R_Biceps,291
2024-08-07 21:23:29.976,02,D4:8A:FC:C5:8B:B2,R_Biceps,378
2024-08-07 21:23:29.986,02,D4:8A:FC:C5:8B:B2,R_Biceps,332
2024-08-07 21:23:29.897,06,D4:8A:FC:C5:AB:32,R_Latiss,94
2024-08-07 21:23:29.907,06,D4:8A:FC:C5:AB:32,R_Latiss,90
2024-08-07 21:23:29.917,06,D4:8A:FC:C5:AB:32,R_Latiss,95
2024-08-07 21:23:29.927,06,D4:8A:FC:C5:AB:32,R_Latiss,106
2024-08-07 21:23:29.937,06,D4:8A:FC:C5:AB:32,R_Latiss,115
2024-08-07 21:23:29.947,06,D4:8A:FC:C5:AB:32,R_Latiss,129
2024-08-07 21:23:29.957,06,D4:8A:FC:C5:AB:32,R_Latiss,96
2024-08-07 21:23:29.967,06,D4:8A:FC:C5:AB:32,R_Latiss,79
2024-08-07 21:23:29.977,06,D4:8A:FC:C5:AB:32,R_Latiss,170
2024-08-07 21:23:29.987,06,D4:8A:FC:C5:AB:32,R_Latiss,162
2024-08-07 21:23:29.898,01,E4:65:B8:14:BA:9A,L_Biceps,43
2024-08-07 21:23:29.908,01,E4:65:B8:14:BA:9A,L_Biceps,19
2024-08-07 21:23:29.918,01,E4:65:B8:14:BA:9A,L_Biceps,15
2024-08-07 21:23:29.928,01,E4:65:B8:14:BA:9A,L_Biceps,18
2024-08-07 21:23:29.938,01,E4:65:B8:14:BA:9A,L_Biceps,5
2024-08-07 21:23:29.948,01,E4:65:B8:14:BA:9A,L_Biceps,223
2024-08-07 21:23:29.958,01,E4:65:B8:14:BA:9A,L_Biceps,144
2024-08-07 21:23:29.968,01,E4:65:B8:14:BA:9A,L_Biceps,109
2024-08-07 21:23:29.978,01,E4:65:B8:14:BA:9A,L_Biceps,80
2024-08-07 21:23:29.988,01,E4:65:B8:14:BA:9A,L_Biceps,62
2024-08-07 21:23:29.904,07,D4:8A:FC:C5:9E:12,L_Trapezius,43
2024-08-07 21:23:29.914,07,D4:8A:FC:C5:9E:12,L_Trapezius,17
2024-08-07 21:23:29.924,07,D4:8A:FC:C5:9E:12,L_Trapezius,9
2024-08-07 21:23:29.934,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:29.944,07,D4:8A:FC:C5:9E:12,L_Trapezius,4
2024-08-07 21:23:29.954,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:29.964,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:29.974,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:29.984,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:29.994,07,D4:8A:FC:C5:9E:12,L_Trapezius,61
2024-08-07 21:23:29.920,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1275
2024-08-07 21:23:29.930,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1183
2024-08-07 21:23:29.940,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1595
2024-08-07 21:23:29.950,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2015
2024-08-07 21:23:29.960,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1807
2024-08-07 21:23:29.970,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1625
2024-08-07 21:23:29.980,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1483
2024-08-07 21:23:29.990,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1438
2024-08-07 21:23:30.000,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2603
2024-08-07 21:23:30.010,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2242
2024-08-07 21:23:29.944,06,D4:8A:FC:C5:AB:32,R_Latiss,72
2024-08-07 21:23:29.954,06,D4:8A:FC:C5:AB:32,R_Latiss,51
2024-08-07 21:23:29.964,06,D4:8A:FC:C5:AB:32,R_Latiss,34
2024-08-07 21:23:29.974,06,D4:8A:FC:C5:AB:32,R_Latiss,22
2024-08-07 21:23:29.984,06,D4:8A:FC:C5:AB:32,R_Latiss,13
2024-08-07 21:23:29.994,06,D4:8A:FC:C5:AB:32,R_Latiss,26
2024-08-07 21:23:30.004,06,D4:8A:FC:C5:AB:32,R_Latiss,42
2024-08-07 21:23:30.014,06,D4:8A:FC:C5:AB:32,R_Latiss,79
2024-08-07 21:23:30.024,06,D4:8A:FC:C5:AB:32,R_Latiss,61
2024-08-07 21:23:30.034,06,D4:8A:FC:C5:AB:32,R_Latiss,75
2024-08-07 21:23:29.945,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:29.955,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:29.965,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:29.975,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:29.985,01,E4:65:B8:14:BA:9A,L_Biceps,5
2024-08-07 21:23:29.995,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:30.005,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:30.015,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:30.025,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:30.035,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:29.972,03,E4:65:B8:14:79:5E,L_Deltoid,44
2024-08-07 21:23:29.982,03,E4:65:B8:14:79:5E,L_Deltoid,21
2024-08-07 21:23:29.992,03,E4:65:B8:14:79:5E,L_Deltoid,65
2024-08-07 21:23:30.002,03,E4:65:B8:14:79:5E,L_Deltoid,51
2024-08-07 21:23:30.012,03,E4:65:B8:14:79:5E,L_Deltoid,54
2024-08-07 21:23:30.022,03,E4:65:B8:14:79:5E,L_Deltoid,69
2024-08-07 21:23:30.032,03,E4:65:B8:14:79:5E,L_Deltoid,129
2024-08-07 21:23:30.042,03,E4:65:B8:14:79:5E,L_Deltoid,106
2024-08-07 21:23:30.052,03,E4:65:B8:14:79:5E,L_Deltoid,77
2024-08-07 21:23:30.062,03,E4:65:B8:14:79:5E,L_Deltoid,61
2024-08-07 21:23:29.992,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:30.002,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:30.012,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:30.022,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:30.032,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:30.042,07,D4:8A:FC:C5:9E:12,L_Trapezius,12
2024-08-07 21:23:30.052,07,D4:8A:FC:C5:9E:12,L_Trapezius,3
2024-08-07 21:23:30.062,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:30.072,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:30.082,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:29.993,02,D4:8A:FC:C5:8B:B2,R_Biceps,364
2024-08-07 21:23:30.003,02,D4:8A:FC:C5:8B:B2,R_Biceps,317
2024-08-07 21:23:30.013,02,D4:8A:FC:C5:8B:B2,R_Biceps,294
2024-08-07 21:23:30.023,02,D4:8A:FC:C5:8B:B2,R_Biceps,259
2024-08-07 21:23:30.033,02,D4:8A:FC:C5:8B:B2,R_Biceps,221
2024-08-07 21:23:30.043,02,D4:8A:FC:C5:8B:B2,R_Biceps,250
2024-08-07 21:23:30.053,02,D4:8A:FC:C5:8B:B2,R_Biceps,242
2024-08-07 21:23:30.063,02,D4:8A:FC:C5:8B:B2,R_Biceps,194
2024-08-07 21:23:30.073,02,D4:8A:FC:C5:8B:B2,R_Biceps,197
2024-08-07 21:23:30.083,02,D4:8A:FC:C5:8B:B2,R_Biceps,332
2024-08-07 21:23:30.007,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1207
2024-08-07 21:23:30.017,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1177
2024-08-07 21:23:30.027,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1286
2024-08-07 21:23:30.037,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1267
2024-08-07 21:23:30.047,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1184
2024-08-07 21:23:30.057,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1104
2024-08-07 21:23:30.067,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1483
2024-08-07 21:23:30.077,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1438
2024-08-07 21:23:30.087,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1495
2024-08-07 21:23:30.097,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1406
2024-08-07 21:23:30.008,08,D4:8A:FC:C5:06:7E,R_Trapezius,993
2024-08-07 21:23:30.018,08,D4:8A:FC:C5:06:7E,R_Trapezius,1038
2024-08-07 21:23:30.028,08,D4:8A:FC:C5:06:7E,R_Trapezius,1104
2024-08-07 21:23:30.038,08,D4:8A:FC:C5:06:7E,R_Trapezius,880
2024-08-07 21:23:30.048,08,D4:8A:FC:C5:06:7E,R_Trapezius,944
2024-08-07 21:23:30.058,08,D4:8A:FC:C5:06:7E,R_Trapezius,1174
2024-08-07 21:23:30.068,08,D4:8A:FC:C5:06:7E,R_Trapezius,1017
2024-08-07 21:23:30.078,08,D4:8A:FC:C5:06:7E,R_Trapezius,873
2024-08-07 21:23:30.088,08,D4:8A:FC:C5:06:7E,R_Trapezius,1065
2024-08-07 21:23:30.098,08,D4:8A:FC:C5:06:7E,R_Trapezius,1122
2024-08-07 21:23:30.032,06,D4:8A:FC:C5:AB:32,R_Latiss,27
2024-08-07 21:23:30.042,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 21:23:30.052,06,D4:8A:FC:C5:AB:32,R_Latiss,66
2024-08-07 21:23:30.062,06,D4:8A:FC:C5:AB:32,R_Latiss,68
2024-08-07 21:23:30.072,06,D4:8A:FC:C5:AB:32,R_Latiss,65
2024-08-07 21:23:30.082,06,D4:8A:FC:C5:AB:32,R_Latiss,50
2024-08-07 21:23:30.092,06,D4:8A:FC:C5:AB:32,R_Latiss,42
2024-08-07 21:23:30.102,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 21:23:30.112,06,D4:8A:FC:C5:AB:32,R_Latiss,17
2024-08-07 21:23:30.122,06,D4:8A:FC:C5:AB:32,R_Latiss,13
2024-08-07 21:23:30.076,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:30.086,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:30.096,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:30.106,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:30.116,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:30.126,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:30.136,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:30.146,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:30.156,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:30.166,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:30.084,07,D4:8A:FC:C5:9E:12,L_Trapezius,43
2024-08-07 21:23:30.094,07,D4:8A:FC:C5:9E:12,L_Trapezius,33
2024-08-07 21:23:30.104,07,D4:8A:FC:C5:9E:12,L_Trapezius,19
2024-08-07 21:23:30.114,07,D4:8A:FC:C5:9E:12,L_Trapezius,10
2024-08-07 21:23:30.124,07,D4:8A:FC:C5:9E:12,L_Trapezius,5
2024-08-07 21:23:30.134,07,D4:8A:FC:C5:9E:12,L_Trapezius,7
2024-08-07 21:23:30.144,07,D4:8A:FC:C5:9E:12,L_Trapezius,5
2024-08-07 21:23:30.154,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:30.164,07,D4:8A:FC:C5:9E:12,L_Trapezius,33
2024-08-07 21:23:30.174,07,D4:8A:FC:C5:9E:12,L_Trapezius,47
2024-08-07 21:23:30.096,04,D4:8A:FC:C5:A5:CA,R_Deltoid,634
2024-08-07 21:23:30.106,04,D4:8A:FC:C5:A5:CA,R_Deltoid,564
2024-08-07 21:23:30.116,04,D4:8A:FC:C5:A5:CA,R_Deltoid,573
2024-08-07 21:23:30.126,04,D4:8A:FC:C5:A5:CA,R_Deltoid,619
2024-08-07 21:23:30.136,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1184
2024-08-07 21:23:30.146,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1104
2024-08-07 21:23:30.156,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1306
2024-08-07 21:23:30.166,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1172
2024-08-07 21:23:30.176,04,D4:8A:FC:C5:A5:CA,R_Deltoid,935
