timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:25:45.083,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:45.093,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:45.103,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:45.113,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:45.123,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:45.133,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:45.143,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:45.064,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.074,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.084,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.094,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.104,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.114,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.124,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.134,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.144,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.154,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.084,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:45.094,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:45.104,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:45.114,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:45.124,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:45.134,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:45.144,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:45.154,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:45.164,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:45.174,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:45.100,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:45.110,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:45.120,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:45.130,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:45.140,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:45.150,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:45.160,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:45.170,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:45.180,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:45.190,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:45.102,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:45.112,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:45.122,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:45.132,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:45.142,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:45.152,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:45.162,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:45.172,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:45.182,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:45.192,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:45.124,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:45.134,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:45.144,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:45.154,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:45.164,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:45.174,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:45.184,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:45.194,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:45.204,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:45.214,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:45.152,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.162,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.172,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.182,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.192,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.202,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.212,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.222,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.232,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.242,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.168,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:45.178,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:45.188,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:45.198,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:45.208,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:45.218,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:45.228,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:45.238,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:45.248,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:45.258,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:45.170,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.180,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.190,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.200,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.210,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.220,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.230,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.240,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.250,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.260,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.176,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:45.186,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:45.196,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:45.206,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:45.216,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:45.226,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:45.236,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:45.246,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:45.256,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:45.266,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:45.212,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:45.222,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:45.232,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:45.242,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:45.252,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:45.262,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:45.272,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:45.282,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:45.292,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:45.302,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:45.214,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:45.224,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:45.234,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:45.244,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:45.254,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:45.264,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:45.274,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:45.284,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:45.294,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:45.304,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:45.215,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.225,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.235,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.245,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.255,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.265,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.275,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.285,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.295,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.305,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.236,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:45.246,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:45.256,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:45.266,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:45.276,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:45.286,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:45.296,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:45.306,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:45.316,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:45.326,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:45.244,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.254,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.264,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.274,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.284,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.294,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.304,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.314,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.324,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.334,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.281,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:45.291,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:45.301,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:45.311,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:45.321,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:45.331,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:45.341,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:45.351,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:45.361,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:45.371,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:45.282,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:45.292,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:45.302,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:45.312,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:45.322,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:45.332,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:45.342,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:45.352,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:45.362,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:45.372,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:45.309,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:45.319,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:45.329,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:45.339,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:45.349,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:45.359,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:45.369,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:45.379,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:45.389,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:45.399,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:45.310,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:45.320,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:45.330,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:45.340,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:45.350,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:45.360,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:45.370,02,D4:8A:FC:C5:8B:B2,R_Biceps,27
2024-08-07 21:25:45.380,02,D4:8A:FC:C5:8B:B2,R_Biceps,75
2024-08-07 21:25:45.390,02,D4:8A:FC:C5:8B:B2,R_Biceps,92
2024-08-07 21:25:45.400,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:45.328,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:45.338,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:45.348,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:45.358,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:45.368,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:45.378,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:45.388,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3
2024-08-07 21:25:45.398,04,D4:8A:FC:C5:A5:CA,R_Deltoid,33
2024-08-07 21:25:45.408,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:45.418,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:45.349,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:45.359,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:45.369,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:45.379,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:45.389,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:45.399,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:45.409,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:45.419,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:45.429,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:45.439,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:45.368,08,D4:8A:FC:C5:06:7E,R_Trapezius,344
2024-08-07 21:25:45.378,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:45.388,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:45.398,08,D4:8A:FC:C5:06:7E,R_Trapezius,43
2024-08-07 21:25:45.408,08,D4:8A:FC:C5:06:7E,R_Trapezius,115
2024-08-07 21:25:45.418,08,D4:8A:FC:C5:06:7E,R_Trapezius,87
2024-08-07 21:25:45.428,08,D4:8A:FC:C5:06:7E,R_Trapezius,88
2024-08-07 21:25:45.438,08,D4:8A:FC:C5:06:7E,R_Trapezius,80
2024-08-07 21:25:45.448,08,D4:8A:FC:C5:06:7E,R_Trapezius,151
2024-08-07 21:25:45.458,08,D4:8A:FC:C5:06:7E,R_Trapezius,315
2024-08-07 21:25:45.377,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.387,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.397,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.407,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.417,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.427,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.437,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.447,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.457,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.467,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.392,02,D4:8A:FC:C5:8B:B2,R_Biceps,175
2024-08-07 21:25:45.402,02,D4:8A:FC:C5:8B:B2,R_Biceps,207
2024-08-07 21:25:45.412,02,D4:8A:FC:C5:8B:B2,R_Biceps,159
2024-08-07 21:25:45.422,02,D4:8A:FC:C5:8B:B2,R_Biceps,128
2024-08-07 21:25:45.432,02,D4:8A:FC:C5:8B:B2,R_Biceps,195
2024-08-07 21:25:45.442,02,D4:8A:FC:C5:8B:B2,R_Biceps,198
2024-08-07 21:25:45.452,02,D4:8A:FC:C5:8B:B2,R_Biceps,154
2024-08-07 21:25:45.462,02,D4:8A:FC:C5:8B:B2,R_Biceps,205
2024-08-07 21:25:45.472,02,D4:8A:FC:C5:8B:B2,R_Biceps,92
2024-08-07 21:25:45.482,02,D4:8A:FC:C5:8B:B2,R_Biceps,101
2024-08-07 21:25:45.394,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.404,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.414,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.424,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.434,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.444,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.454,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.464,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.474,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.484,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.400,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:45.410,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:45.420,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:45.430,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:45.440,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:45.450,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:45.460,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:45.470,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:45.480,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:45.490,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:45.416,04,D4:8A:FC:C5:A5:CA,R_Deltoid,87
2024-08-07 21:25:45.426,04,D4:8A:FC:C5:A5:CA,R_Deltoid,189
2024-08-07 21:25:45.436,04,D4:8A:FC:C5:A5:CA,R_Deltoid,421
2024-08-07 21:25:45.446,04,D4:8A:FC:C5:A5:CA,R_Deltoid,597
2024-08-07 21:25:45.456,04,D4:8A:FC:C5:A5:CA,R_Deltoid,511
2024-08-07 21:25:45.466,04,D4:8A:FC:C5:A5:CA,R_Deltoid,542
2024-08-07 21:25:45.476,04,D4:8A:FC:C5:A5:CA,R_Deltoid,489
2024-08-07 21:25:45.486,04,D4:8A:FC:C5:A5:CA,R_Deltoid,33
2024-08-07 21:25:45.496,04,D4:8A:FC:C5:A5:CA,R_Deltoid,60
2024-08-07 21:25:45.506,04,D4:8A:FC:C5:A5:CA,R_Deltoid,59
2024-08-07 21:25:45.469,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.479,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.489,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.499,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.509,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.519,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.529,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.539,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.549,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.559,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.484,07,D4:8A:FC:C5:9E:12,L_Trapezius,121
2024-08-07 21:25:45.494,07,D4:8A:FC:C5:9E:12,L_Trapezius,109
2024-08-07 21:25:45.504,07,D4:8A:FC:C5:9E:12,L_Trapezius,111
2024-08-07 21:25:45.514,07,D4:8A:FC:C5:9E:12,L_Trapezius,88
2024-08-07 21:25:45.524,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:45.534,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:45.544,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:45.554,07,D4:8A:FC:C5:9E:12,L_Trapezius,22
2024-08-07 21:25:45.564,07,D4:8A:FC:C5:9E:12,L_Trapezius,70
2024-08-07 21:25:45.574,07,D4:8A:FC:C5:9E:12,L_Trapezius,108
2024-08-07 21:25:45.485,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:45.495,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:45.505,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:45.515,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:45.525,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:45.535,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:45.545,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:45.555,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:45.565,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:45.575,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:45.486,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.496,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.506,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.516,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.526,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.536,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.546,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.556,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.566,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.576,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:45.505,08,D4:8A:FC:C5:06:7E,R_Trapezius,344
2024-08-07 21:25:45.515,08,D4:8A:FC:C5:06:7E,R_Trapezius,894
2024-08-07 21:25:45.525,08,D4:8A:FC:C5:06:7E,R_Trapezius,1008
2024-08-07 21:25:45.535,08,D4:8A:FC:C5:06:7E,R_Trapezius,900
2024-08-07 21:25:45.545,08,D4:8A:FC:C5:06:7E,R_Trapezius,1035
2024-08-07 21:25:45.555,08,D4:8A:FC:C5:06:7E,R_Trapezius,969
2024-08-07 21:25:45.565,08,D4:8A:FC:C5:06:7E,R_Trapezius,1236
2024-08-07 21:25:45.575,08,D4:8A:FC:C5:06:7E,R_Trapezius,1119
2024-08-07 21:25:45.585,08,D4:8A:FC:C5:06:7E,R_Trapezius,1113
2024-08-07 21:25:45.595,08,D4:8A:FC:C5:06:7E,R_Trapezius,315
2024-08-07 21:25:45.553,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.563,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.573,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:45.583,03,E4:65:B8:14:79:5E,L_Deltoid,0
